id,price
1355,8.348842163840459
1356,7.10517244881181
1357,7.580876154357633
1358,7.135047677859905
1359,6.931334331637529
1360,7.501586964275535
1361,6.828954943840639
1362,6.7024553020608835
1363,9.107612160509376
1364,7.772244390421868
1365,8.461766066147504
1366,8.77718746451066
1367,7.257998296746886
1368,8.785810488143461
1369,7.282873151050911
1370,6.004878682388624
1371,6.942766190585382
1372,7.232333991983268
1373,9.643990116030938
1374,8.627811728343366
1375,8.071349890006745
1376,7.038241436409909
1377,8.126737617191358
1378,6.812250557044384
1379,7.8415606493515675
1380,9.39607613201626
1381,6.791003648565816
1382,6.8172665189858686
1383,8.211905254551302
1384,7.851411931585377
1385,9.666913838255526
1386,8.450621821241358
1387,8.716426842921535
1388,6.7469754138553935
1389,7.2191699818524935
1390,6.278259431815081
1391,6.778707216193904
1392,6.892359602617626
1393,7.661145517499386
1394,6.7246088386872245
1395,9.251020184159453
1396,8.380854867944555
1397,6.597839814275426
1398,9.56250500732856
1399,6.9623327712768885
1400,8.965598598760911
1401,7.4704355869658325
1402,8.224214615249615
1403,7.394514486871463
1404,6.68683401460424
1405,6.401566534867628
1406,7.7546731162145
1407,7.661046353811532
1408,8.581662166636029
1409,7.925633425107494
1410,6.59115163711115
1411,8.346679246884516
1412,9.176570551700744
1413,6.515285697129518
1414,8.285948356100729
1415,9.513620993178199
1416,8.43250478870954
1417,7.486387468555943
1418,8.300946163017302
1419,6.256407462461982
1420,7.3900813188049135
1421,8.250856717747345
1422,7.871361911590161
1423,7.6604457952996725
1424,8.607596823279732
1425,7.518028889766817
1426,6.790017745900895
1427,8.082847127304088
1428,7.761182284916189
1429,7.527110274505143
1430,6.481654296580155
1431,7.069203913620518
1432,7.678171074537645
1433,9.408493382544101
1434,7.345077794456715
1435,9.010325278607024
1436,8.536157735898176
1437,8.305535772462894
1438,6.906934307655623
1439,9.54473938019039
1440,8.517050072096664
1441,8.546125807486375
1442,8.614915145220744
1443,8.57432399831714
1444,6.539277800775383
1445,8.855298127065423
1446,6.539366864526549
1447,6.519721736649332
1448,7.643832308989847
1449,7.085718372149131
1450,6.830228579059532
1451,8.741993505445864
1452,8.889807958590685
1453,7.604225384199062
1454,7.80084885179788
1455,6.233228823494908
1456,8.631816413279768
1457,8.41025374655412
1458,8.88463297414962
1459,7.016155843210374
1460,7.473888023636252
1461,7.366238937290676
1462,9.220971631395791
1463,7.4986082048703455
1464,6.267206742633838
1465,7.378273801369377
1466,6.980868490724518
1467,7.6866379051430345
1468,7.884529741976655
1469,7.650498640380481
1470,8.741858696723007
1471,7.931033834773007
1472,6.582066551844149
1473,6.478495181027184
1474,7.783958902352567
1475,6.679837310171216
1476,6.797740797772351
1477,6.334179457534592
1478,8.546125807486375
1479,7.9312157570372745
1480,7.357718703199307
1481,9.676347529545588
1482,8.380854424203127
1483,6.274220680354701
1484,8.84779943614513
1485,8.804290348409861
1486,6.49160773197139
1487,7.849048798371758
1488,6.429383027546131
1489,6.799267148914598
1490,9.567134437219824
1491,6.530799101127823
1492,8.55291758622034
1493,8.637123065741825
1494,9.2905346026585
1495,6.4840525137082246
1496,9.364155916176715
1497,8.112438682943123
1498,7.724735816562426
1499,6.573582634132817
1500,8.125931379577864
1501,8.374794334021551
1502,6.813217028994066
1503,8.005888653330764
1504,6.541592824817112
1505,7.200039166553526
1506,8.599515937747878
1507,9.594432319688313
1508,6.522687863398703
1509,9.289226607741469
1510,6.488129128703489
1511,7.772244390421868
1512,6.483364211319117
1513,8.697961659994627
1514,8.605196532858436
1515,6.796772293393945
1516,8.86802344656957
1517,6.829451710319833
1518,8.362526151055764
1519,7.857170961004754
1520,9.050820415998095
1521,7.6403672780805305
1522,6.705257710319478
1523,6.72436316259832
1524,7.464223100303952
1525,8.420157236783467
1526,8.319412051160432
1527,7.403825179582259
1528,8.66750247292529
1529,8.708851402438613
1530,7.643715300402006
1531,6.366166436140131
1532,8.762656527279866
1533,9.024370276549213
1534,8.38978464149046
1535,9.18904589796143
1536,8.600501338409968
1537,8.899640427645139
1538,9.270780330913421
1539,6.600548604071345
1540,7.844136872547159
1541,6.58551031691101
1542,7.46607343414157
1543,7.304661415251901
1544,8.88411484250394
1545,8.518147760981572
1546,7.135047677859905
1547,8.176366596191434
1548,8.513395664692743
1549,9.637595277114874
1550,9.639824808864136
1551,6.317934347120989
1552,6.2168264655300165
1553,6.46110895794342
1554,6.393718728736286
1555,7.004247569999076
1556,8.572961430690356
1557,6.7908731112924166
1558,7.010000480563619
1559,6.578291438201051
1560,6.436639806610671
1561,8.605904671038203
1562,9.046811476364862
1563,7.895518007184234
1564,8.447500235034642
1565,8.80137065064389
1566,6.749604080419861
1567,7.159821703091957
1568,7.321347937233709
1569,9.580609463421277
1570,7.793839606774851
1571,7.814602647263198
1572,8.330051914349637
1573,9.556425279584435
1574,8.853659225793
1575,6.271855453404054
1576,6.832934419184073
1577,7.41220533947626
1578,8.904037737792132
1579,7.675144732089332
1580,7.563493444577943
1581,6.37917941843319
1582,9.050820415998095
1583,8.524682069784008
1584,8.361198136470755
1585,9.374026285663485
1586,6.584646181743334
1587,9.036294535843243
1588,9.580918904559992
1589,7.423254385126403
1590,8.131082766344056
1591,9.64541522631019
1592,6.671779912238219
1593,8.503383916545252
1594,7.65426876056088
1595,9.111472703048848
1596,6.827795156910969
1597,6.511518609620902
1598,8.82430636585969
1599,7.777254374020404
1600,8.562557316976653
1601,7.700383872324079
1602,8.593154369722331
1603,8.897655266350268
1604,7.7033395837847385
1605,8.674376444708395
1606,6.226125304595485
1607,7.5330172799449375
1608,8.602457302222428
1609,7.304537103811663
1610,8.788973676517585
1611,6.43494032994526
1612,8.630901852959271
1613,7.321347937233709
1614,8.056387382271575
1615,8.805817771919903
1616,6.898302132120053
1617,8.377724368963417
1618,7.446777501330339
1619,9.276280626244848
1620,6.405396651839079
1621,8.651287312310831
1622,6.92688766122401
1623,8.870361441108182
1624,7.265335401317306
1625,7.978908275323927
1626,6.7963511747712895
1627,5.947538793487747
1628,6.6951442907858105
1629,6.813940696098056
1630,6.193246470073906
1631,6.417487012182115
1632,7.884732282057144
1633,6.365429088408424
1634,9.035957969374476
1635,6.589947921212231
1636,6.875069339123247
1637,6.9236036415965225
1638,9.657192705933493
1639,7.346233102466354
1640,8.615366047436924
1641,6.893888300683752
1642,8.473114912591397
1643,8.82975559154082
1644,7.285163087116277
1645,6.71971423139474
1646,8.281282724209246
1647,8.788182939713302
1648,8.868351299723882
1649,6.562939278304115
1650,7.797859016136568
1651,6.366687398136513
1652,9.313999534594075
1653,8.252898695679901
1654,9.228102263614318
1655,8.486401216297006
1656,9.550565400025903
1657,9.114735919035882
1658,8.65695469429522
1659,6.650738994777579
1660,7.699950972973798
1661,6.523290166927377
1662,6.618550971520252
1663,6.9002927843405635
1664,6.630428942343954
1665,6.549332023560119
1666,6.5016345101712325
1667,8.047231146669233
1668,6.219942103293062
1669,6.339797339908341
1670,7.504132120113849
1671,6.536081279941636
1672,9.293764237679216
1673,6.325584681702779
1674,9.441980973542762
1675,8.66136468563416
1676,8.904579891102397
1677,6.500734866685309
1678,7.827553589743008
1679,6.367423227370615
1680,6.6466848509220195
1681,6.209446604456104
1682,6.800219143784442
1683,8.117969834555447
1684,9.589504788523566
1685,7.688992297677768
1686,8.85994151350869
1687,6.48772019813911
1688,8.820809406674147
1689,9.710647870108478
1690,8.735380114307292
1691,6.3486023372402585
1692,9.274064446005381
1693,8.330031840703581
1694,6.938283913532386
1695,7.5917928123824225
1696,6.65810089364017
1697,6.535539401553651
1698,9.120516282302667
1699,7.963154123988885
1700,7.050179410059584
1701,6.383035993701441
1702,6.692925754941371
1703,6.458374526449355
1704,8.152471267314615
1705,6.478495181027184
1706,9.023113456271222
1707,7.652364389504353
1708,9.636939245721745
1709,8.01979123411071
1710,8.200493986384389
1711,6.741997510948227
1712,6.490820173068163
1713,7.827455069424469
1714,8.956399986266263
1715,9.182567508017648
1716,7.473891662531952
1717,8.553613057964883
1718,7.912758026260149
1719,7.753593753730436
1720,8.935082928624599
1721,7.314332316278857
1722,8.501606302111297
1723,8.185596466685602
1724,7.966901319605213
1725,7.583304487636632
1726,8.686548087695197
1727,6.446489536404269
1728,8.76758967451143
1729,9.40574195052863
1730,6.836771711698504
1731,7.104804215226078
1732,8.602354245748073
1733,7.0015655160810395
1734,9.454141278261037
1735,7.0780630494610595
1736,8.642842377349602
1737,6.518916221175957
1738,9.484466062112723
1739,6.299408321429795
1740,9.486469280821435
1741,7.190747136311931
1742,8.45573613148503
1743,7.089601090819744
1744,8.617766654327411
1745,8.497173507632631
1746,6.730873400961987
1747,7.246851300737088
1748,8.64495143507818
1749,8.238883236521849
1750,8.714850313874372
1751,8.749798834782853
1752,8.329506702579733
1753,9.624357091322217
1754,6.231178816359943
1755,8.838398582316916
1756,6.370088419006708
1757,8.507432820256465
1758,6.97923570549671
1759,6.599697214092369
1760,9.178032446491294
1761,9.107332994216087
1762,8.07539395338412
1763,7.986638211536013
1764,7.659324803334551
1765,8.192330346901112
1766,9.285496766625847
1767,9.331249862365725
1768,8.339714359626576
1769,5.907762184989278
1770,7.777642203562917
1771,8.143373451508445
1772,7.817452555993008
1773,9.192352158595693
1774,8.17421340433808
1775,8.76758967451143
1776,6.38005052348744
1777,7.248347822595753
1778,9.622405485493276
1779,7.545452196010687
1780,8.25844583088808
1781,8.240874851574393
1782,8.177790560356229
1783,6.651088940125727
1784,9.380640954117117
1785,8.171559254758463
1786,6.505049019829317
1787,6.6466848509220195
1788,7.005620607662231
1789,8.059493576107867
1790,8.489879512085498
1791,6.04659314888558
1792,6.567662147364888
1793,8.635590455245776
1794,8.293260254422236
1795,8.900426268109863
1796,9.576845374015619
1797,7.810959587894331
1798,7.419541769694139
1799,6.5602984208986586
1800,7.349961088176216
1801,8.515451340093133
1802,8.35352769041654
1803,8.014981341718462
1804,9.558911574404439
1805,8.934921255683815
1806,8.664555694558999
1807,6.802311247406889
1808,6.808225409453724
1809,6.6650585267507285
1810,8.027497759840543
1811,7.99413331563946
1812,6.81534382708779
1813,8.340130105539872
1814,7.1443784994201325
1815,8.194480401536236
1816,7.702740379624308
1817,7.653210451530374
1818,8.048424257838898
1819,8.37405232990444
1820,6.506422503524838
1821,8.455764077492423
1822,8.283593168611871
1823,6.254014314033757
1824,6.194210202863604
1825,9.474887713150785
1826,6.96158699911637
1827,6.839282901755955
1828,6.78794465312924
1829,6.526286434078017
1830,7.7481228861073115
1831,9.184489985684642
1832,8.79911852961897
1833,6.2694462576705146
1834,7.018677848299716
1835,8.23260455876232
1836,8.899813696300455
1837,7.322508431775432
1838,6.663372321639821
1839,7.146017261397769
1840,6.219958318237182
1841,7.933546904014216
1842,8.962074507966165
1843,6.160948924689779
1844,9.466585466846533
1845,7.6448750431658015
1846,6.709914993837285
1847,8.82479381837145
1848,6.783192274769923
1849,9.287434632557593
1850,8.069638142024168
1851,9.04010619246627
1852,9.206662860207189
1853,6.6276899073478415
1854,8.399911268404537
1855,7.517086305386862
1856,7.671382297623367
1857,7.741074723331819
1858,7.54457313289411
1859,6.296113640719788
1860,8.20651853085563
1861,7.944790694885116
1862,6.7659084764069855
1863,8.45512923782736
1864,8.73170720214119
1865,6.5568199311585325
1866,8.122098914498876
1867,8.885390643733041
1868,6.597179030187884
1869,8.994944947757407
1870,7.780314145623134
1871,8.44573458478545
1872,7.30692049916567
1873,8.75833629365907
1874,6.47111586087651
1875,8.569604033338916
1876,6.630596248901402
1877,6.737774006337255
1878,7.295799199397486
1879,8.35016552631317
1880,7.2426816594400805
1881,9.47308069911046
1882,8.559492695875532
1883,6.691736949644961
1884,8.728230760611233
1885,6.589560199458693
1886,8.128509131221323
1887,7.010000480563619
1888,6.377311734031795
1889,8.414787072348721
1890,8.548618483873149
1891,8.834909873628142
1892,6.267814134689592
1893,8.889807958590685
1894,9.290387300554853
1895,6.561764145129643
1896,6.424968684574149
1897,6.717153002463422
1898,7.427813481595792
1899,7.558223182684997
1900,9.681622487504495
1901,8.182402907777975
1902,7.696495703450841
1903,9.155058582137176
1904,6.906656113048935
1905,9.638846003096502
1906,7.504073234131479
1907,9.569793195612988
1908,7.579319771070279
1909,8.656918454509272
1910,6.093376668555944
1911,6.405465786158957
1912,7.05308153284953
1913,9.105927787115668
1914,7.644312845875151
1915,9.18587272679322
1916,6.697135859562188
1917,7.916082706569261
1918,7.338124744622291
1919,6.332112619914064
1920,6.583884905603036
1921,7.025548266405475
1922,7.828543807584898
1923,6.481711356090527
1924,8.778901575513164
1925,6.684234399668774
1926,8.674102900776933
1927,7.798565143542957
1928,6.232834000641929
1929,7.937630718588852
1930,8.857084621753543
1931,8.933629597737378
1932,8.884407968873287
1933,6.6493941067530775
1934,7.986270612884703
1935,8.406097271211367
1936,7.047663956069135
1937,8.109982416312409
1938,8.153507054348092
1939,6.16270915398589
1940,9.24028755816875
1941,6.911371599011635
1942,6.2625920593796796
1943,9.175970040191782
1944,7.199454727680655
1945,6.465566890609837
1946,6.29861098124579
1947,8.940921265008097
1948,6.719353672411268
1949,8.495548811781608
1950,8.301177156844041
1951,6.813096291838575
1952,8.433434348818091
1953,6.750575717191028
1954,9.629766240225315
1955,6.414695682517535
1956,9.578372908769174
1957,7.905711291294506
1958,6.499287417113006
1959,6.431311850667686
1960,8.621168058157652
1961,6.488141611651678
1962,6.977060818743864
1963,8.732029484727104
1964,6.0960198737082445
1965,9.526879970598358
1966,8.22866718001322
1967,7.747405234761536
1968,7.363856337258859
1969,7.921857926475536
1970,7.926165579155079
1971,8.872718129562957
1972,6.405273195355932
1973,9.563849278537113
1974,9.444997947016242
1975,6.763165967592365
1976,8.578259836301461
1977,9.213229372516906
1978,6.767892975605905
1979,9.160275328631283
1980,6.643194659147776
1981,7.316936717018014
1982,7.4283155948340225
1983,7.002977547646353
1984,6.5106480353886065
1985,6.561764145129643
1986,7.805780305057716
1987,6.387102598533034
1988,8.90977365386606
1989,6.449601029124985
1990,8.933153743169147
1991,9.09884060309272
1992,6.783855328061361
1993,9.131585955923494
1994,6.873051653813074
1995,9.358047668810832
1996,7.4423379554406655
1997,8.99443032926381
1998,8.342316189987464
1999,7.0780630494610595
2000,6.923307011035197
2001,6.3977850776707434
2002,6.598830532296293
2003,9.23113664434025
2004,6.091366450414425
2005,9.68442287973575
2006,9.382104262761878
2007,7.783782288525279
2008,6.550241664994015
2009,6.450041265885947
2010,8.271225649022554
