id,price
1178,-1.844384126778876
1179,-1.785413180902325
1180,-1.4822035173611243
1181,-1.4559719046517963
1182,-0.8506333148490949
1183,-0.7261145989309106
1184,-1.7684404427176441
1185,-2.5401362666526475
1186,-0.6060377581830332
1187,-1.2132277205976356
1188,-0.7257016031816504
1189,-0.8352517624148885
1190,-2.678452027270761
1191,-0.650395293290639
1192,-0.23645343459436785
1193,-2.5458247225692485
1194,0.2277824556221141
1195,-2.089063454764066
1196,-2.2289696922970723
1197,-0.6707997794063225
1198,-0.580658106614092
1199,-2.0938379080080196
1200,-1.172360367725956
1201,-0.8297575542354032
1202,-0.4823215272398548
1203,-2.221292111182464
1204,-0.1777446775728525
1205,-1.3389218164080268
1206,-0.7807896864188665
1207,-0.9857900253586077
1208,-0.8977662596378322
1209,-1.2135548414882587
1210,-1.1067434846246198
1211,-1.6797755875835854
1212,-1.735703105070003
1213,-0.5134419817043415
1214,-2.0479640667608443
1215,-1.9798548964709684
1216,-1.967657160865977
1217,-1.1637376541929352
1218,-2.066200750893769
1219,-0.8503332625953661
1220,-2.3639922239939635
1221,-0.8438760408549246
1222,-1.572360464937238
1223,-0.2205643113529831
1224,-1.2616179561943996
1225,-2.157671860617667
1226,-1.0157594271255823
1227,-2.354467512140717
1228,-0.7288002493231188
1229,-0.4692002230870187
1230,-2.157671860617667
1231,-2.034567494889453
1232,-0.5878262663735789
1233,-0.35624808462265445
1234,-1.761884663496562
1235,-2.028846768228114
1236,-1.103920814016594
1237,-1.2499793055546822
1238,-2.3020386901043426
1239,-2.628543933180714
1240,-0.6117922737345279
1241,-0.5409137001834279
1242,-2.128698006366089
1243,-1.5838939779330632
1244,-2.4022659377097253
1245,-2.5299040257598704
1246,-2.1200761456745836
1247,-1.5213267777164925
1248,-0.8577653221103955
1249,-1.1185605401382264
1250,-1.4732920730493235
1251,-1.2753943291221448
1252,-1.0146361972535969
1253,-0.4299962578008053
1254,-1.6202509962073781
1255,-1.6215697750112052
1256,-1.7636316191141939
1257,-1.933901371351083
1258,-0.9046497329040439
1259,-1.641934983110714
1260,-2.595489942121793
1261,-0.93271336183266
1262,-1.479818995752077
1263,-1.7019525550229344
1264,-2.4413816514264863
1265,-2.088686068683575
1266,-1.5582581879334696
1267,-2.174871049328265
1268,0.07382928078671096
1269,-1.287861826611493
1270,-1.0301422109989555
1271,-1.2399295728373245
1272,-1.2762576823160323
1273,-1.8028541889608927
1274,-1.188620254485965
1275,-2.1148948983443216
1276,-0.6005270284314241
1277,-1.9058824170799904
1278,-1.5709091693455581
1279,-0.5894492281039456
1280,-2.201356377737698
1281,-2.073486221788272
1282,-0.7636307428560856
1283,-1.7949060046730914
1284,-2.3484980298473745
1285,-1.9192315759425784
1286,-1.570301872562827
1287,-1.8254497267954968
1288,-1.9833516054234608
1289,-1.3415394798740383
1290,-1.8616909504524592
1291,-2.640912631594995
1292,-1.6215697750112052
1293,-1.5928720405786179
1294,-2.226765899077646
1295,-1.2376215319637647
1296,-0.7408917991153671
1297,-1.336261819714602
1298,-0.8331563756664316
1299,-2.057349061707872
1300,-0.48568838370121115
1301,-1.0174333471740487
1302,-2.313467805208223
1303,-2.001145205445555
1304,-2.1509021813908227
1305,-2.1516822633491355
1306,-1.2429607703113166
1307,-1.4559719046517963
1308,0.06465578998230566
1309,-1.9157508454048116
1310,-1.3748890562785892
1311,-1.793591499512875
1312,-0.6328627988469068
1313,-1.572360464937238
1314,-0.8732348930088626
1315,-1.8787395753442917
1316,-2.249305479904199
1317,-0.9747793425911312
1318,-1.5491038676363087
1319,-1.8391795372886233
1320,-1.7037252164519712
1321,-1.861077530769426
1322,-1.6790089480325858
1323,-1.638803332850919
1324,-1.590995007551605
1325,-1.3111471639320678
1326,-0.014723055999910384
1327,-1.685906126212371
1328,-1.5530899681909696
1329,-2.2034790339173993
1330,-0.20195229893994582
1331,-1.7037252164519712
1332,-1.0754793815677044
1333,-1.8276101103067468
1334,-2.1157219798061493
1335,-1.4148139990183273
1336,-1.9850112465522218
1337,-1.5608868157721612
1338,-2.054295539007833
1339,-2.5283338810891927
1340,-2.0116294019136602
1341,-0.9762548095471197
1342,-1.8233268136597587
1343,-1.981340118245623
1344,-0.11190860668193212
1345,-0.9482782802723706
1346,-2.402241989964034
1347,-0.7528340360909388
1348,-1.0577278874586113
1349,-1.7746471693499322
1350,-2.3635766023851787
1351,-1.127363687730243
1352,0.2346071698163324
1353,-1.1472952416628668
1354,-0.8701987176173883
1355,-2.5735154086228103
1356,-0.5160229586369124
1357,-2.0717255130877477
1358,-1.4098798810434727
1359,-0.8074474300183405
1360,-1.8149192434166197
1361,-1.7017475299559872
1362,-1.4711734446399842
1363,-2.4938127692731094
1364,-1.5754418804273949
1365,-1.0176723726450712
1366,-1.5616933379397915
1367,-1.2483300352831785
1368,-0.5122034032745739
1369,-0.9791958962863601
1370,-1.1237546364631583
1371,-1.9208127783102578
1372,-1.722902118725358
1373,-2.3217569853706572
1374,-2.279862085078827
1375,-1.4497463377461752
1376,-1.788910647152917
1377,-2.370084424998765
1378,-1.4818127355588933
1379,-2.5296942682623214
1380,-2.397518963925882
1381,-2.097439101969241
1382,-0.49481967971848095
1383,-0.431375843189517
1384,-1.0754793815677044
1385,-2.4272694435011757
1386,-1.5955355120380692
1387,-1.6465370890963367
1388,-0.8393919061429139
1389,-2.0556412168565377
1390,-1.4630792820494196
1391,-1.2980909747684737
1392,-0.9926448053175881
1393,-0.5181189926913506
1394,-1.5851049198507916
1395,-2.369923138462693
1396,-1.9155784513252627
1397,-0.40206768333260373
1398,-2.15166028169636
1399,-1.9744218944346508
1400,-2.75687051230067
1401,-1.2762576823160323
1402,-1.129979364845019
1403,-1.5000739374289653
1404,0.0012494636391896007
1405,-0.19807810106115667
1406,-2.3883476697630193
1407,-0.31932234888840416
1408,-2.690431456564049
1409,-2.3053008638513117
1410,-1.776259242759536
1411,-2.3763905116465813
1412,-1.628208380554957
1413,-0.9672122160535822
1414,-2.725682291594745
1415,-1.8182239988907065
1416,-2.441880019102258
1417,-1.4314816372363262
1418,-2.4519055516103165
1419,-1.4374507018674376
1420,-1.4342931137420967
1421,-1.761643680922014
1422,-1.9447329177224613
1423,-1.7879214864944108
1424,-2.3670424516588295
1425,-1.2792938577075066
1426,-1.6657794177538465
1427,-0.9582469028800817
1428,-0.8694058846512631
1429,-0.7406807751434867
1430,-1.5140413068219896
1431,-1.5912771419558
1432,-2.2085856143581237
1433,-1.6205662117938227
1434,-0.742283754341443
1435,-0.7656163578639165
1436,-2.0642295214108923
1437,-1.5055710101288795
1438,-2.032065522262665
1439,-1.2070686154859702
1440,-1.5516779041536146
1441,-1.4319678192164198
1442,-2.6164970628823303
1443,-2.343428387576709
1444,-1.7616883103143106
1445,-1.4087961838793246
1446,-0.9932810262674435
1447,-0.6602699351799076
1448,-0.24241514618535076
1449,-1.551910234230835
1450,-2.0798212310563975
1451,-1.649977694454581
1452,-1.7475891379082975
1453,-2.4105978693112093
1454,-2.168286264203202
1455,-1.0291433135499173
1456,-1.9136511727184602
1457,-1.5516779041536146
1458,-0.9076859082955182
1459,-0.6327101459652938
1460,-1.463109780309497
1461,-0.8466606219812073
1462,-1.1464731042469831
1463,-1.4226612545683819
1464,-1.8074538916637632
1465,-1.9418725182259842
1466,-0.6707997794063225
1467,-2.4886767828408294
1468,-0.76135637639734
1469,-0.23645343459436785
1470,-2.026285712856883
1471,-2.1525488044127714
1472,-1.8517211565602392
1473,-0.7331057961416195
1474,-1.9637955177318482
1475,-1.7754400314148022
1476,-1.1413875834932101
1477,-0.15065061297026608
1478,-2.098307680182449
1479,-2.0474366804253092
1480,-1.5007135335647528
1481,-1.369085527384452
1482,-2.3715247193501643
1483,-0.3068627301749852
1484,-2.3670424516588295
1485,-1.5849865546746758
1486,-0.32738294291676967
1487,-0.002712891358494703
1488,-0.18101106651955579
1489,-1.9637955177318482
1490,-1.767910556526691
1491,-1.7693728620756186
1492,-2.313467805208223
1493,-2.313467805208223
1494,-2.3859152234998278
1495,-1.4441369384807512
1496,-2.4422837611730035
1497,-1.0616050302368658
1498,-2.274853178103528
1499,-1.3389074060965078
1500,-0.1777446775728525
1501,-1.833538079821351
1502,-0.27611345883349203
1503,-1.2832123948326446
1504,-1.067836854785951
1505,-0.5457564129283637
1506,-1.7394217342127927
1507,-2.189287855957528
1508,-1.4711734446399842
1509,-1.2644936363885684
1510,-1.0016015685645188
1511,-1.5291740112325916
1512,-1.6812908561333388
1513,-2.631561244780876
1514,-0.8746265207467877
1515,-0.9297844611025528
1516,-2.1952404032338126
1517,-0.5778415657222824
1518,-0.4709292945440241
1519,-0.6883297027862658
1520,-2.2565518596443073
1521,-0.002712891358494703
1522,-0.6451074925160544
1523,-0.39797649254728706
1524,-1.5314541471815892
1525,-1.7238755545287985
1526,-1.548986169839694
1527,-1.9622015602556935
1528,-2.2952410482086605
1529,-2.1826251259792095
1530,-2.136324743931138
1531,-0.4575501494303607
1532,-2.026285712856883
1533,-2.073486221788272
1534,-2.354467512140717
1535,-2.461703070044879
1536,-2.236956672497636
1537,-0.493895510268445
1538,-0.93271336183266
1539,-0.9600178552566739
1540,-1.8226853708444015
1541,-1.6605026092243376
1542,-1.3496379360470883
1543,-2.090376348164332
1544,-1.9751030686369704
1545,-2.444773544349016
1546,-1.4098798810434727
1547,-1.2486190973023932
1548,-1.220686848749559
1549,-1.7969303038630091
1550,-0.5724841108495449
1551,-0.8295677775526262
1552,-0.9915490365223613
1553,-1.6432581583682804
1554,-0.34170509186673953
1555,-0.8503332625953661
1556,-1.241693969510096
1557,-1.4653300210554503
1558,-1.0301422109989555
1559,-2.007726780823649
1560,-1.1124541734800204
1561,-2.466621164019801
1562,-2.208943303775901
1563,-1.2868756307931934
1564,-2.1695805064809544
1565,-1.0094309737122062
1566,-1.8543159101863531
1567,-1.9553287969732305
1568,-1.3864558376932214
1569,-2.6176503916656153
1570,-1.838260912364816
1571,-1.63453633929161
1572,-0.840913154574836
1573,-2.874884532691059
1574,-1.6029257062333975
1575,-1.6173204795081766
1576,-0.17624585782263189
1577,-1.8742834238518369
1578,-2.278437247796804
1579,-1.6747513622003931
1580,-1.4415093644416221
1581,-0.4175696190039718
1582,-2.2565518596443073
1583,-1.4319678192164198
1584,-1.792381729925304
1585,-1.3126180975788406
1586,-1.1346864067720877
1587,-1.0342719237712716
1588,-1.7250766389261065
1589,-1.811028712843806
1590,-2.444773544349016
1591,-2.6055566430400345
1592,-1.9218261313293745
1593,-1.9736573569492812
1594,-1.0468606040084452
1595,-2.1447746626036426
1596,-1.4572358778166878
1597,-1.9053062190292367
1598,-2.0597122144319964
1599,-1.8525950404947618
1600,-1.2710464192828508
1601,-1.2399295728373245
1602,-0.97277474682452
1603,-2.6194270999441724
1604,-1.4970584455610454
1605,-1.3424174751792528
1606,-1.4778555747564217
1607,-0.2956578918630943
1608,-2.097995264852105
1609,-1.2872861495225705
1610,-1.6107093717097014
1611,-0.6360642239415033
1612,-2.107484412721789
1613,-1.3864558376932214
1614,-2.682267131883931
1615,-1.345987032746552
1616,-1.9208127783102578
1617,-1.7646798563134884
1618,-2.4096936495381316
1619,-0.6042347478898523
1620,-1.1286824665340698
1621,-1.9453095968744647
1622,-1.510360497437444
1623,-2.3716883020595816
1624,-0.46042220918347787
1625,-1.8726308124804814
1626,-0.12761317005180425
1627,0.2942441741868321
1628,-0.6644581915822763
1629,-1.6620309304280287
1630,-1.7950429150541145
1631,-0.7026510928702383
1632,-1.341118781470091
1633,-0.8904756902994867
1634,-1.8165749298423899
1635,-0.7056332114151098
1636,-0.3951445605506392
1637,-1.539334351689022
1638,-1.7253393537742505
1639,-1.7713078605536805
1640,-2.6272937696474767
1641,-2.060242369098825
1642,-1.5476159526106739
1643,-2.033285407995642
1644,-1.4342931137420967
1645,-0.8001127672359645
1646,-2.489153849716279
1647,-2.562284919618612
1648,-1.2135548414882587
1649,-1.5093471512442227
1650,-1.985305352267201
1651,-1.9915395839009242
1652,-2.3300094643031604
1653,-2.199527404431951
1654,-1.4342835212947211
1655,-0.5112399016349808
1656,-2.440764772353567
1657,-1.9516017911457157
1658,-2.2147532550759914
1659,-1.5838939779330632
1660,-1.7879214864944108
1661,-0.9416075246201833
1662,-1.089525238143026
1663,-2.109050013498551
1664,-0.007794591080058207
1665,-0.8634979355465956
1666,-0.9164865580177995
1667,-0.3302559567499175
1668,-2.0137843493577696
1669,0.02405721604176604
1670,0.0442874869458372
1671,-1.6202509962073781
1672,-1.2241777113519134
1673,-1.1288015257489834
1674,-2.2531531454054505
1675,-1.9736573569492812
1676,-0.49312407146044746
1677,0.02982230634868238
1678,-2.0133501478886755
1679,-1.5724760219964358
1680,-0.7898761736964601
1681,-1.0271814375864652
1682,-0.33073719941028296
1683,-1.1325672109881164
1684,-1.8167463611082701
1685,-1.8058780352645392
1686,-1.8079222234428114
1687,-1.8221377778206418
1688,-2.2318886012827504
1689,-2.2079882867401035
1690,-2.4700191471240953
1691,0.10357992679576587
1692,-2.183928142031315
1693,-2.5585422429795694
1694,-2.2137974353298975
1695,-0.6890094051297452
1696,-0.5192253168263529
1697,-1.5608868157721612
1698,-1.1566882118154314
1699,-1.9016046667320594
1700,-0.5502667996404419
1701,-0.5052988550676496
1702,-1.2383370130616587
1703,-1.710314962551472
1704,-2.397966491715672
1705,-1.1691929119942175
1706,-2.32851506254245
1707,-1.945082666072198
1708,-1.4525447619511254
1709,-2.0126518548126455
1710,-1.3303959020689657
1711,-1.5537724518101104
1712,-0.8535239868151314
1713,-1.054975967627948
1714,-2.903534943650806
1715,-0.8444754896270286
1716,-1.9397315236547361
1717,-2.128698006366089
1718,-2.3170312971633225
1719,-1.304523618597144
1720,-1.4559719046517963
1721,-1.8127281798383135
1722,-1.5382536637150062
1723,-1.512369992117344
1724,-0.6883297027862658
1725,-1.8236211862431837
1726,-1.5605300074019934
1727,-1.575315028047729
1728,-1.0695745572617692
1729,-1.8398409939317206
1730,-1.2239448210104542
1731,-1.8657276170978867
1732,-2.492111272551916
1733,-0.6618667246683655
1734,-0.8380348540596003
1735,-1.2000686536093603
1736,-2.145110973372946
1737,-0.1671413233885636
1738,-2.4639721445300786
1739,-1.3874853993092084
1740,-1.0281539943373823
1741,-1.8781182606296198
1742,-1.6419844156204657
1743,-1.0181592952038505
1744,-2.104589366701048
1745,-2.1460798784722424
1746,-1.2980909747684737
1747,-1.3144242802532309
1748,-1.0538651822257212
1749,-1.6100623661136098
1750,-1.9457013991169068
1751,-1.9995927677626322
1752,-1.6157479904566596
1753,-2.10777419501197
1754,-1.6296186249530855
1755,-2.095174605145347
1756,-0.4376594173267051
1757,-1.6079537239847852
1758,-1.278079891603513
1759,-0.9287131995500866
1760,-2.2162407656726066
1761,-1.079099269115016
1762,-1.7099715238487416
1763,-0.44450000906394355
1764,-2.538691132434664
1765,-0.8357471402295189
1766,-0.4367690946427473
1767,-0.5310073250349994
1768,-2.703759292088881
1769,-1.7015454648613753
1770,-1.7798230899986387
1771,-2.1218141780833606
1772,-1.3416551135534658
1773,-1.6679774121859237
1774,-1.9199605136275368
1775,-1.0492835772340927
1776,-0.8639201068236464
1777,-2.050214299276877
1778,-1.7250766389261065
1779,-2.4022584718058666
1780,-2.5590300438827747
1781,-1.9240457780030376
1782,-0.3843521167018931
1783,-1.6271831921699111
1784,-1.2243515482534055
1785,-1.6224215286946837
1786,-1.1993144381171705
1787,-1.807038408384698
1788,-1.3873749694953839
1789,-0.7845374861323959
1790,-0.41694473509512026
1791,-0.2078062924352627
1792,-1.290599973859638
1793,-1.6509036510051618
1794,-2.3329753519357666
1795,-2.366442802691238
1796,-2.2428972138965
1797,-2.3368300353108262
1798,-1.8236211862431837
1799,-1.8755793464516126
1800,-0.5546384235033368
1801,-2.464111684593259
1802,-1.7281047551862165
1803,-2.2856839330188152
1804,-2.478304483168681
1805,-0.7171469998140585
1806,-0.9531742795425834
1807,-0.27570628344140946
1808,-2.180786046223415
1809,-0.5695587089646884
1810,-2.0905925962372267
1811,-1.5710065631721275
1812,-1.3054714096500786
1813,-0.8331563756664316
1814,-1.9074675126881053
1815,-1.7232456132048146
1816,-2.303133637489134
1817,0.06148093753691093
1818,-1.8830014917098141
1819,-0.9017649172618758
1820,-0.6131697654443339
1821,-1.876299357278832
1822,-2.225770418331239
1823,0.2507160458075102
1824,-1.3026314792549376
1825,-2.424972023130806
1826,-1.05298005183574
1827,-1.7340196948379323
1828,-1.8393785609225188
1829,-0.016139291584316512
1830,-1.9637955177318482
1831,-1.4947964611682236
1832,-1.296674468390256
1833,-1.4746961329730666
1834,-1.8874245697506582
1835,-1.455503787098556
1836,-2.0982107805368213
1837,-1.5351295135379546
1838,-0.7193457728843337
1839,-0.4108007155280218
1840,-1.29391344310901
1841,-1.6436398375912475
1842,-2.038846600101604
1843,-0.34717889502970833
1844,-2.3009667002064385
1845,-0.30017021464462185
1846,-1.6343844227524356
1847,-1.671724037412195
1848,-1.6432581583682804
1849,-1.753232859110801
1850,-1.3426810623505931
1851,-1.712998901733225
1852,-0.9245302640177477
1853,-1.5035011189159684
1854,-1.6419844156204657
1855,-2.3272462719223457
1856,-2.402203615017403
1857,-0.6328914149639389
1858,-1.3897936017028103
1859,-1.197847977473761
1860,-1.624946650362751
1861,-1.9634820933039339
