id,price
1355,8.408739859090405
1356,7.139106422049502
1357,7.621240979066063
1358,7.207044925700079
1359,6.957340092126967
1360,7.55069372070323
1361,6.906695391548218
1362,6.736176898995637
1363,9.122024798357236
1364,7.771864864581798
1365,8.460892711949354
1366,8.713376046243926
1367,7.280866845883307
1368,8.787660748262384
1369,7.263674145184953
1370,6.019659410267464
1371,7.069855514263318
1372,7.268228273617589
1373,9.625410576179267
1374,8.611023035328346
1375,8.061374653970265
1376,7.046132886358627
1377,8.24654124213434
1378,6.764827363162047
1379,7.9343353190056005
1380,9.387246982990042
1381,6.718335277597787
1382,6.7484302394118565
1383,8.193602739009298
1384,7.859374439502405
1385,9.667092943397133
1386,8.446987291590187
1387,8.656669137500595
1388,6.805335155914171
1389,7.206399969136058
1390,6.340289378410739
1391,6.81259220808949
1392,6.823866257555606
1393,7.629019820024359
1394,6.796812862777494
1395,9.211885521578447
1396,8.336634305630604
1397,6.540387683467952
1398,9.577131099173933
1399,6.950705188823941
1400,8.945461066035401
1401,7.471326854845965
1402,8.282966354505477
1403,7.448800871515993
1404,6.755309423184986
1405,6.512047153062413
1406,7.792636557738404
1407,7.647271108049885
1408,8.540530245926849
1409,7.972223745526517
1410,6.4933764029174705
1411,8.316582415992466
1412,9.155880347406432
1413,6.434993021051274
1414,8.315719659866721
1415,9.528531682373153
1416,8.441822185472082
1417,7.482802182186427
1418,8.315204271739832
1419,6.269997352247571
1420,7.40960013093484
1421,8.180453109076899
1422,7.867220846806616
1423,7.6281564706329
1424,8.779152201914023
1425,7.531045393498143
1426,6.862449364169664
1427,8.002461648128278
1428,7.6874630641646355
1429,7.504253067962164
1430,6.511497735425296
1431,7.014811236837476
1432,7.737160144079898
1433,9.31696557274392
1434,7.284232572119493
1435,9.001327834504176
1436,8.548033432171366
1437,8.274011711478684
1438,6.9064426870017765
1439,9.535266065176234
1440,8.498375394358709
1441,8.540050219480207
1442,8.625347847937006
1443,8.576900880252492
1444,6.513156210561395
1445,8.82832033799239
1446,6.447167407015119
1447,6.550943390308907
1448,7.6341794979195345
1449,7.089180574570503
1450,6.891378623072736
1451,8.712105067831379
1452,8.850570474371445
1453,7.734301814906136
1454,7.779656947225038
1455,6.342036516211259
1456,8.548045938520035
1457,8.400935373691985
1458,8.94082043057845
1459,7.040167307408027
1460,7.493964636405467
1461,7.380186162339369
1462,9.226161568971909
1463,7.604265116372122
1464,6.331642448894275
1465,7.369105778723119
1466,6.95538746465292
1467,7.724202800951914
1468,7.854441830021726
1469,7.584290319038727
1470,8.728592549877852
1471,7.873048367958798
1472,6.494520984380726
1473,6.606204331738975
1474,7.848826150033712
1475,6.662447416346059
1476,6.8882589534510945
1477,6.460316531124038
1478,8.540050219480207
1479,7.966731334671729
1480,7.3578434278353955
1481,9.674446621459179
1482,8.371705638935307
1483,6.170403869480335
1484,8.896030318376448
1485,8.799724670721792
1486,6.603137915998482
1487,7.797207647000975
1488,6.52311659613897
1489,6.871743313084628
1490,9.55644567491663
1491,6.4607374934283595
1492,8.595279443050424
1493,8.661405705454651
1494,9.20685837283882
1495,6.492476628658564
1496,9.418367156629344
1497,8.165528573300286
1498,7.811497462381923
1499,6.474126056380362
1500,8.11362337106239
1501,8.347049559476163
1502,6.857224454551675
1503,8.024014793871475
1504,6.576995629168318
1505,7.206399969136058
1506,8.629908641077897
1507,9.63646795387898
1508,6.6024150770861025
1509,9.270569438418052
1510,6.493063343875716
1511,7.759864421600893
1512,6.549082664755283
1513,8.668748808640485
1514,8.629071841937098
1515,6.847048264112275
1516,8.868753450158199
1517,6.950591757700571
1518,8.32959068525326
1519,7.874714182104505
1520,9.070079082956667
1521,7.659779625750943
1522,6.82457126293725
1523,6.717517437629314
1524,7.511161655807223
1525,8.406540210565352
1526,8.334863783792843
1527,7.459963325735033
1528,8.691350960151725
1529,8.682113831258091
1530,7.696226326053935
1531,6.533177811558592
1532,8.7793008905986
1533,9.024983232272788
1534,8.431143130396956
1535,9.120986186079607
1536,8.55189633667029
1537,8.884340554191763
1538,9.222557118533302
1539,6.630374531930711
1540,7.901875356232084
1541,6.583287274237509
1542,7.5183011234455535
1543,7.344291921345518
1544,8.886492028460566
1545,8.521641309305704
1546,7.207044925700079
1547,8.127486951292841
1548,8.526395553276608
1549,9.617911895702395
1550,9.71142438580296
1551,6.336776212584874
1552,6.241848674450333
1553,6.544529942873496
1554,6.540318694789028
1555,7.014774357657354
1556,8.562013080495655
1557,6.773786416280737
1558,6.983302278655797
1559,6.559527849565807
1560,6.455949345668832
1561,8.611063697289783
1562,9.069284749565837
1563,7.873373583867726
1564,8.463863555670628
1565,8.78468387185029
1566,6.7042065981754035
1567,7.216340454014547
1568,7.344291921345518
1569,9.612154887061767
1570,7.759864421600893
1571,7.823833571919204
1572,8.347624882660732
1573,9.535678129704339
1574,8.88942497135929
1575,6.350754964304484
1576,6.848040194035104
1577,7.460164400626925
1578,8.828902063800628
1579,7.669872995046088
1580,7.575399394806239
1581,6.483866874017809
1582,9.070079082956667
1583,8.498375394358709
1584,8.383638191511755
1585,9.36281652938579
1586,6.476936410064888
1587,9.069408606891475
1588,9.598579492076944
1589,7.454305578568271
1590,8.155682545653045
1591,9.594359109109295
1592,6.70211622889747
1593,8.496430407494596
1594,7.650088044444632
1595,9.006138831982827
1596,6.7981646822258055
1597,6.581863303064911
1598,8.772553101700009
1599,7.8132601577432474
1600,8.526796051740114
1601,7.664495917531207
1602,8.510719627736313
1603,8.90843860845605
1604,7.8119121066442885
1605,8.689290784133995
1606,6.3293956984025
1607,7.561660942786112
1608,8.58904608962991
1609,7.315794827354433
1610,8.762265347698929
1611,6.485339261903001
1612,8.614416677659994
1613,7.333129467126478
1614,8.098287319366735
1615,8.803282728121967
1616,6.941611655349737
1617,8.392744077069255
1618,7.526085917594096
1619,9.22879004541674
1620,6.355227763636117
1621,8.708343536529025
1622,6.911158131030687
1623,8.846598717545792
1624,7.244417295473539
1625,8.024574391859264
1626,6.88761754769866
1627,6.284987302631422
1628,6.679020531305061
1629,6.742692974126447
1630,6.2452457966623225
1631,6.498472280164461
1632,7.841853138805979
1633,6.386495404698884
1634,8.986225842816635
1635,6.590309202437498
1636,6.993808126943851
1637,6.88761754769866
1638,9.647736300893621
1639,7.424458252515692
1640,8.647163353666455
1641,6.965321817933461
1642,8.480931168572111
1643,8.825801251589024
1644,7.292029300102347
1645,6.818544951666244
1646,8.315207599059306
1647,8.791235230660233
1648,8.86627180230263
1649,6.638974890069465
1650,7.852977061079297
1651,6.2789876919646685
1652,9.283108018872111
1653,8.2702470380578
1654,9.222524785347524
1655,8.506031499890312
1656,9.534041546661657
1657,9.095002799557111
1658,8.626282123478571
1659,6.589398052588432
1660,7.668632886844071
1661,6.591148938457511
1662,6.586947048525357
1663,6.849979554087518
1664,6.624651696235375
1665,6.642453614679181
1666,6.553879459064666
1667,7.975496989391801
1668,6.1831766299688695
1669,6.341176975532682
1670,7.562796028470646
1671,6.624068192239788
1672,9.290364033464265
1673,6.260556964374119
1674,9.408851914560985
1675,8.645512321102279
1676,8.888746707699774
1677,6.581066528103313
1678,7.837139578585613
1679,6.453337865324392
1680,6.722648541290095
1681,6.309947862074704
1682,6.789226132678959
1683,8.147249550189695
1684,9.613470463406784
1685,7.7110079870013335
1686,8.82004390046399
1687,6.531398284532985
1688,8.81877979864305
1689,9.697225847820063
1690,8.732032642745716
1691,6.2475820354418925
1692,9.289922063834258
1693,8.351283381543206
1694,6.965321817933461
1695,7.614263548952718
1696,6.619595489876086
1697,6.624068192239788
1698,9.149490873934836
1699,7.9263837609761465
1700,7.042760575467172
1701,6.441705089763656
1702,6.791420188264236
1703,6.336955351360835
1704,8.217178889813663
1705,6.5714959861082605
1706,9.043057084156542
1707,7.7233533212409595
1708,9.619451867674428
1709,7.975809899350126
1710,8.129492792496803
1711,6.760020001957963
1712,6.416711217141127
1713,7.776650294388952
1714,8.965035787649251
1715,9.171504144761197
1716,7.484358303007273
1717,8.540050219480207
1718,7.950542065379794
1719,7.724568397173712
1720,8.892245299492943
1721,7.332195072481772
1722,8.478880654450128
1723,8.127967449858653
1724,7.985418522803602
1725,7.5923706731077845
1726,8.619749175276642
1727,6.494729692500154
1728,8.74923304201643
1729,9.378664525102113
1730,6.7981646822258055
1731,7.1669934401812005
1732,8.57971163147673
1733,6.987101378351622
1734,9.437656510136815
1735,7.170162206199244
1736,8.616292725402552
1737,6.589926003919389
1738,9.499338756111541
1739,6.370395124015624
1740,9.483860739144818
1741,7.1901468144807446
1742,8.45508737864861
1743,7.124281981960249
1744,8.733907230541078
1745,8.418854932810746
1746,6.796297916757073
1747,7.276496020025461
1748,8.625128657444009
1749,8.224989507153412
1750,8.685766354341109
1751,8.69711785410472
1752,8.346453910729275
1753,9.640017482349906
1754,6.266949389779274
1755,8.849647261504957
1756,6.29261846865499
1757,8.55824610103787
1758,6.994750074045139
1759,6.542947144166529
1760,9.157154981816644
1761,9.114796957596702
1762,7.96783390058121
1763,7.975010696591152
1764,7.778308079826502
1765,8.22858327514684
1766,9.240635789944484
1767,9.446481363608731
1768,8.341598377975966
1769,5.9108067918945455
1770,7.819536461039484
1771,8.1265339304552
1772,7.726364795100519
1773,9.151788202299322
1774,8.189938605090902
1775,8.74923304201643
1776,6.255010861681692
1777,7.246835570113211
1778,9.662722393750002
1779,7.65958774155139
1780,8.250809578435685
1781,8.209417963570456
1782,8.092004463033122
1783,6.578812188395693
1784,9.342789027410525
1785,8.161361964885437
1786,6.624068192239788
1787,6.722648541290095
1788,7.0265428624338
1789,7.963992744021704
1790,8.452784118398107
1791,6.166896741862545
1792,6.57560985423113
1793,8.623126850711873
1794,8.255434131457672
1795,8.807558914107611
1796,9.576670909787316
1797,7.870069158858801
1798,7.443606432895744
1799,6.615601770830561
1800,7.348921510272812
1801,8.540050219480207
1802,8.37893675319988
1803,8.06130568768508
1804,9.581864512835608
1805,8.927635658752179
1806,8.614803471520995
1807,6.730616228782843
1808,6.883393026835233
1809,6.74678032212933
1810,8.011655761063267
1811,8.039125742453352
1812,6.806247650129153
1813,8.295319228517407
1814,7.170083067859128
1815,8.243847351461792
1816,7.693824573657189
1817,7.639515913966801
1818,8.109046798325995
1819,8.417426371546586
1820,6.518781866986744
1821,8.491751029201568
1822,8.2667915040636
1823,6.2270272993388085
1824,6.304890545968045
1825,9.467277001440477
1826,6.995846133277575
1827,6.788035708388594
1828,6.801975724104239
1829,6.666682223798653
1830,7.781519615687628
1831,9.180305497614945
1832,8.803034461456896
1833,6.307053385289828
1834,7.061153091952636
1835,8.224989507153412
1836,8.83599539613464
1837,7.359935249967523
1838,6.739242721410666
1839,7.127055705213372
1840,6.239226936193597
1841,7.879240100387236
1842,8.938428408312067
1843,6.151424543889728
1844,9.334732984395318
1845,7.728311305044293
1846,6.7287105053998655
1847,8.819573355000312
1848,6.734169447264196
1849,9.270398336742439
1850,8.021604578953616
1851,9.088173853010135
1852,9.175306539920783
1853,6.5365638270474085
1854,8.45508737864861
1855,7.540914290344818
1856,7.6755686181988425
1857,7.742388462237799
1858,7.5042685783372605
1859,6.331858226617281
1860,8.284977653760127
1861,7.996788956264281
1862,6.660317475179994
1863,8.456215439061326
1864,8.732071804372401
1865,6.605094501521928
1866,8.102721657316625
1867,8.885043226926674
1868,6.622492560846679
1869,8.976293842743138
1870,7.723016016387083
1871,8.396552074145744
1872,7.32571584984588
1873,8.76714556334187
1874,6.461779886946874
1875,8.54811879174511
1876,6.718295298104032
1877,6.726577032571659
1878,7.330304403801274
1879,8.370029265912313
1880,7.25940068247241
1881,9.499338756111541
1882,8.526796051740114
1883,6.764644182630143
1884,8.670269022989116
1885,6.7144879997208085
1886,8.086725420829794
1887,6.995846133277575
1888,6.306931740802007
1889,8.385772754913503
1890,8.566605837765644
1891,8.85206500834948
1892,6.279893429671217
1893,8.850570474371445
1894,9.291026401290123
1895,6.631558962940182
1896,6.386984319458721
1897,6.824589684991523
1898,7.482802182186427
1899,7.547064492750669
1900,9.664856671723246
1901,8.224455493388096
1902,7.754884526261101
1903,9.134754615708733
1904,6.949487969274656
1905,9.627919665451994
1906,7.471599850984158
1907,9.553552955226392
1908,7.623389621645312
1909,8.63451252262359
1910,6.20770435810769
1911,6.466720688103879
1912,7.025244322769407
1913,9.08706042030451
1914,7.5185507639547255
1915,9.156898410729298
1916,6.606204331738975
1917,7.9320485350566
1918,7.299311838316608
1919,6.315180003498282
1920,6.639580892946663
1921,6.996466373544564
1922,7.8769829241161915
1923,6.597737910329748
1924,8.811691062667002
1925,6.722046934772533
1926,8.651873565604557
1927,7.750993129317367
1928,6.312344767123808
1929,7.910109041450435
1930,8.885300243857975
1931,8.912329898417653
1932,8.869578528283196
1933,6.6735218241587155
1934,7.952053699426083
1935,8.394281590643757
1936,7.03191268191004
1937,8.170640403277435
1938,8.096790554805123
1939,6.202933758113207
1940,9.219256815677632
1941,6.956091532806958
1942,6.335628946357798
1943,9.206847728481453
1944,7.269232774897263
1945,6.355976458127567
1946,6.365828776055786
1947,8.971340536756951
1948,6.818028815169677
1949,8.504871634968026
1950,8.260773041184063
1951,6.764502597266394
1952,8.410227846784638
1953,6.835233504694569
1954,9.611442861452987
1955,6.452219638101456
1956,9.516890545533062
1957,7.994116954827577
1958,6.556467242778066
1959,6.374433537620365
1960,8.574487996704748
1961,6.583459347376234
1962,7.058204592105531
1963,8.69198842859686
1964,6.188105224917047
1965,9.515028902031101
1966,8.188579247942595
1967,7.771149940534281
1968,7.374539690386492
1969,7.911471987563187
1970,7.911471987563187
1971,8.825847715859984
1972,6.4387733637842475
1973,9.612912634306863
1974,9.383523620762569
1975,6.875684471817429
1976,8.506381986244174
1977,9.106125250724963
1978,6.666682223798653
1979,9.135583944726713
1980,6.558429611817021
1981,7.365987760406548
1982,7.461862752178011
1983,7.019093034468914
1984,6.6024150770861025
1985,6.596850617309467
1986,7.780377946982686
1987,6.440975727740187
1988,8.86499808039775
1989,6.507469388755323
1990,8.797456260342265
1991,9.073374210815441
1992,6.889358412055771
1993,9.155880347406432
1994,6.933761928276848
1995,9.360224984189918
1996,7.439168750993172
1997,8.966620140124856
1998,8.318451356190637
1999,7.170162206199244
2000,6.828554522932258
2001,6.434038885930566
2002,6.6547498042163795
2003,9.21288957665068
2004,6.113986384694209
2005,9.65966282327084
2006,9.358071865183753
2007,7.776085853470407
2008,6.638187566867053
2009,6.563385562115031
2010,8.217111277213982
