id,price
1355,8.324673461666448
1356,7.096253974222479
1357,7.5965111826631455
1358,7.112948810028568
1359,6.925513841663546
1360,7.514990784698769
1361,6.812599410398324
1362,6.710532849742292
1363,9.114587028942193
1364,7.746002491243671
1365,8.482396887675788
1366,8.773789325547385
1367,7.230762723663871
1368,8.778522960675758
1369,7.255289439087993
1370,6.017824299873974
1371,6.990266249876771
1372,7.2146887315568975
1373,9.649197746234341
1374,8.626901002806326
1375,8.065631115398618
1376,7.057816804950065
1377,8.120338605634409
1378,6.811010449124445
1379,7.837974864368088
1380,9.402211983836134
1381,6.813743065312334
1382,6.80677654318271
1383,8.21454212651878
1384,7.8825081582075365
1385,9.69824497994446
1386,8.438729739253922
1387,8.684111938794997
1388,6.753148637426153
1389,7.193542957062753
1390,6.286632840001929
1391,6.794392515531243
1392,6.881762095573913
1393,7.643401410980468
1394,6.728282186770016
1395,9.259949515598512
1396,8.359692066899354
1397,6.589166543794171
1398,9.560569761735623
1399,6.963461407730003
1400,8.963720479504456
1401,7.455538968613171
1402,8.231123209093095
1403,7.387297574879234
1404,6.704696059404248
1405,6.414385836370183
1406,7.734404310479514
1407,7.6420761622413
1408,8.592192066445106
1409,7.905260535201075
1410,6.588838332556639
1411,8.341907721132829
1412,9.173769887097338
1413,6.501747593101748
1414,8.28712322853023
1415,9.52672414551261
1416,8.43500465941556
1417,7.477378919933762
1418,8.290356432579124
1419,6.25285526731142
1420,7.384139938626967
1421,8.253759888039992
1422,7.868913237308001
1423,7.621571208644862
1424,8.589812774361922
1425,7.55215265554935
1426,6.804024165978115
1427,8.064494653146408
1428,7.7425342737775145
1429,7.5162956545703095
1430,6.474577044156915
1431,7.08076545840502
1432,7.709732000399938
1433,9.380526662971935
1434,7.352428797494757
1435,8.99887331128866
1436,8.5135405922442
1437,8.310872250458727
1438,6.9184075113550145
1439,9.538841291345612
1440,8.523147137600217
1441,8.54328494304515
1442,8.64846851060822
1443,8.578208745505922
1444,6.553607544611302
1445,8.840668088236354
1446,6.539612066428605
1447,6.497929781582561
1448,7.623491381473816
1449,7.082891393478311
1450,6.854932554929984
1451,8.703285337520763
1452,8.890548209825491
1453,7.6389004238118945
1454,7.806237107542014
1455,6.245793179744231
1456,8.650790212296771
1457,8.387979933213064
1458,8.889292603457191
1459,6.989543039053482
1460,7.478344593007326
1461,7.382860987729245
1462,9.221713020703211
1463,7.474345326440536
1464,6.259461471043858
1465,7.3670368132701975
1466,6.958523557240911
1467,7.670017919459095
1468,7.879046423855744
1469,7.685412519634898
1470,8.748439449841525
1471,7.88542137668677
1472,6.674495474938007
1473,6.495965417743262
1474,7.799924879047308
1475,6.673531825939523
1476,6.81517681182616
1477,6.346328394055448
1478,8.54328494304515
1479,7.938940413674112
1480,7.35598766987497
1481,9.713159785960398
1482,8.38827831499371
1483,6.292295750871191
1484,8.82232354801684
1485,8.791807019118865
1486,6.50588076590246
1487,7.857942773599431
1488,6.445674286936883
1489,6.794464922074658
1490,9.554218190345283
1491,6.523103408300234
1492,8.554412132034573
1493,8.624186059044524
1494,9.272861688529977
1495,6.47625577842665
1496,9.404340162438235
1497,8.114583193209947
1498,7.735450921889571
1499,6.572062874103105
1500,8.142746045260973
1501,8.366849133862802
1502,6.839984998443589
1503,8.03536961819749
1504,6.543251238542017
1505,7.175611311525223
1506,8.61028080563024
1507,9.580816088718313
1508,6.544179727308779
1509,9.306643667828325
1510,6.493230394295839
1511,7.746002491243671
1512,6.532844092009966
1513,8.72036882209008
1514,8.60983290667683
1515,6.7838661352459635
1516,8.849779810651272
1517,6.852675400397104
1518,8.376763405771664
1519,7.8805769963614125
1520,9.044524171151586
1521,7.650938790107487
1522,6.7180487507710085
1523,6.702395489002664
1524,7.476723261743061
1525,8.42403262171063
1526,8.32259555746002
1527,7.420350410993891
1528,8.662339712115555
1529,8.708136202785385
1530,7.666312617840025
1531,6.375765024331457
1532,8.761008161238713
1533,9.047772384412644
1534,8.365647868316614
1535,9.194567184147772
1536,8.601671972024807
1537,8.943008571390973
1538,9.278491407188843
1539,6.611528258191976
1540,7.862354803435407
1541,6.683385029700348
1542,7.4982147448317304
1543,7.316525286170624
1544,8.885968651011998
1545,8.515750431880601
1546,7.112948810028568
1547,8.141813480302458
1548,8.521896877327706
1549,9.653164136914235
1550,9.603753752401214
1551,6.304038009802361
1552,6.302069419164459
1553,6.459938999565777
1554,6.403858977759858
1555,7.014150763411851
1556,8.558821692794002
1557,6.817541401641079
1558,6.971489233814363
1559,6.583889110824051
1560,6.447110958898089
1561,8.569439911554234
1562,9.01698122442263
1563,7.882067485933551
1564,8.420732485556146
1565,8.810829512544883
1566,6.744389027669919
1567,7.199202006112697
1568,7.297729398822618
1569,9.57247635234097
1570,7.750972800898461
1571,7.844895400624842
1572,8.32927685672066
1573,9.518754800816872
1574,8.817773372582751
1575,6.30417121226775
1576,6.827327772066727
1577,7.4147883157703784
1578,8.853187640332715
1579,7.688940575552989
1580,7.556755612605113
1581,6.388103308724365
1582,9.02409154050291
1583,8.527516727103512
1584,8.347107829574446
1585,9.352759184827226
1586,6.557674925877251
1587,9.033166442218045
1588,9.57548456775156
1589,7.472387112347365
1590,8.13264101000493
1591,9.641503878948718
1592,6.659063249238896
1593,8.527265018941975
1594,7.629809118530867
1595,9.100554046705222
1596,6.818834007689103
1597,6.521902140093234
1598,8.804522092035855
1599,7.763415254817076
1600,8.562601352377515
1601,7.673745417025806
1602,8.580269467043516
1603,8.870791239082527
1604,7.742085569718236
1605,8.700945310595888
1606,6.235774627657073
1607,7.541076391895522
1608,8.611547505011389
1609,7.304266366968387
1610,8.771705780592956
1611,6.455247284011167
1612,8.626533882151334
1613,7.297729398822618
1614,8.103828282869744
1615,8.860174548217833
1616,6.916312321879681
1617,8.337026953633368
1618,7.449986240840712
1619,9.257252286277588
1620,6.428312373353082
1621,8.579186504634126
1622,6.918688534684479
1623,8.878178395923806
1624,7.310088267669386
1625,7.958712349948484
1626,6.796895965280688
1627,5.937341821915684
1628,6.665820718581403
1629,6.8345920376720946
1630,6.20543555173456
1631,6.411977271909896
1632,7.822414055306516
1633,6.364913572795837
1634,9.037929532862842
1635,6.5593856817053044
1636,6.845543145361972
1637,6.915079005149532
1638,9.67002756367379
1639,7.35394558058079
1640,8.676587652726553
1641,6.88694603097743
1642,8.457752895729522
1643,8.825120662382016
1644,7.254980284843561
1645,6.732609990414624
1646,8.304794161693287
1647,8.783831231390053
1648,8.820456400621277
1649,6.607584556233153
1650,7.783478488483479
1651,6.375121815386324
1652,9.348861888615327
1653,8.20825387231118
1654,9.241926122011757
1655,8.534002820957648
1656,9.507344155448015
1657,9.112672229846918
1658,8.680823768036962
1659,6.622756568807174
1660,7.685615778553669
1661,6.537902686494465
1662,6.6320938897113875
1663,6.893345344651872
1664,6.629502261286271
1665,6.573426969336719
1666,6.517538809313957
1667,8.054440295655265
1668,6.275344383030772
1669,6.364215264578763
1670,7.465274806906305
1671,6.550937446715659
1672,9.326293516193887
1673,6.368267727069541
1674,9.423598251769985
1675,8.642042075688806
1676,8.956679796402497
1677,6.531844815597514
1678,7.851061454355402
1679,6.384948692756846
1680,6.655662405696747
1681,6.218320432444759
1682,6.7861557176512655
1683,8.109280781581882
1684,9.582733943887888
1685,7.693448506371709
1686,8.886545764073198
1687,6.48741463361927
1688,8.809789137989176
1689,9.703917986939588
1690,8.762915887759133
1691,6.283193052992168
1692,9.313952335569171
1693,8.325018866629094
1694,6.942708068204806
1695,7.599929052256589
1696,6.642119356050607
1697,6.550126428274625
1698,9.13109002757448
1699,7.968490766283907
1700,7.045798005906581
1701,6.397691930384386
1702,6.704220341373879
1703,6.434057194294283
1704,8.151679863548773
1705,6.495965417743262
1706,9.02443494060083
1707,7.707255016134934
1708,9.623421453479096
1709,7.965442886564547
1710,8.192677814376188
1711,6.7502278833000995
1712,6.478011520607127
1713,7.8060548939612
1714,8.953544950027798
1715,9.180658063686762
1716,7.469706171322403
1717,8.559477510845667
1718,7.927043486979892
1719,7.765396333003958
1720,8.916138307053403
1721,7.34149816079755
1722,8.522995712643189
1723,8.15205069724218
1724,8.018439833490289
1725,7.562964059259672
1726,8.669560184655001
1727,6.459965528626082
1728,8.789528227429201
1729,9.423511076764475
1730,6.822419722441154
1731,7.102329947354003
1732,8.636160888879157
1733,7.057995122100643
1734,9.421356064269865
1735,7.10598530004675
1736,8.608759341342122
1737,6.490166689197092
1738,9.500004476691
1739,6.330137422093575
1740,9.507792593538856
1741,7.190031105676807
1742,8.457073426710767
1743,7.106261551423229
1744,8.57242853803347
1745,8.47360727627076
1746,6.71484042082483
1747,7.248370510989996
1748,8.665803676694823
1749,8.242243037157584
1750,8.737927414750164
1751,8.74953703207579
1752,8.31101574374125
1753,9.668430834808074
1754,6.2130692443208675
1755,8.839874924147784
1756,6.35399821675079
1757,8.494251612021658
1758,6.960058447638651
1759,6.609900737239147
1760,9.208021527273731
1761,9.084152618679841
1762,8.064429508503832
1763,8.02214598567456
1764,7.720606372838105
1765,8.202594637364392
1766,9.280419155511822
1767,9.34749340851902
1768,8.326191046941341
1769,5.914133123215805
1770,7.79703536504944
1771,8.170836363286671
1772,7.8032322635588445
1773,9.1548080997132
1774,8.181169662405265
1775,8.789528227429201
1776,6.388636324152096
1777,7.256243479484433
1778,9.650424886065322
1779,7.583748398198065
1780,8.261228850796925
1781,8.268165727178134
1782,8.176243041017129
1783,6.672405063219658
1784,9.362160520678383
1785,8.166117485439731
1786,6.525212659771202
1787,6.655662405696747
1788,6.995443545112527
1789,8.047686395754349
1790,8.48712997841446
1791,6.10975604190379
1792,6.565731201837279
1793,8.635562774865454
1794,8.272082678026637
1795,8.913862305729593
1796,9.58822246463103
1797,7.81308495298674
1798,7.425685947599199
1799,6.5642586951957815
1800,7.353264015895944
1801,8.515233791058325
1802,8.34992708616696
1803,7.995974789879818
1804,9.556313428000552
1805,8.949448263399526
1806,8.640809615929609
1807,6.793931506271078
1808,6.817952913764146
1809,6.663273981647924
1810,8.0208854076438
1811,8.003931363549375
1812,6.835324339890049
1813,8.352107370057674
1814,7.161758443693688
1815,8.185783849682863
1816,7.735941357554094
1817,7.6744261222202725
1818,8.002070214524098
1819,8.353474444090224
1820,6.518579571018418
1821,8.495601668264129
1822,8.256255915315602
1823,6.216757217350337
1824,6.218396110140414
1825,9.458470827323493
1826,6.958311291629837
1827,6.842457238604042
1828,6.808017661083471
1829,6.540168785578573
1830,7.747612410422099
1831,9.180529921069189
1832,8.780391087108757
1833,6.223394841965581
1834,7.03624170719409
1835,8.235002639801992
1836,8.859077316795055
1837,7.317157546242137
1838,6.678091434960906
1839,7.167629662828608
1840,6.223616323064669
1841,7.900259360102386
1842,8.984731571843424
1843,6.176365970286123
1844,9.444161492657038
1845,7.693105883665772
1846,6.720295748140885
1847,8.830129887083247
1848,6.796953216863027
1849,9.256143029114304
1850,8.067192655970567
1851,9.067157745391485
1852,9.199903658534941
1853,6.6094264991073075
1854,8.414809434552946
1855,7.5309204257568805
1856,7.683645255376868
1857,7.758629625660142
1858,7.539326095905892
1859,6.270616335238062
1860,8.19472890407503
1861,7.954789389909889
1862,6.750496027682342
1863,8.448236691744963
1864,8.740221846343497
1865,6.52135174303959
1866,8.115472935782666
1867,8.876777374135996
1868,6.609784437239209
1869,8.997126077541346
1870,7.7662055851387075
1871,8.447052615432264
1872,7.320334679953206
1873,8.78056078771109
1874,6.47194104439695
1875,8.567934331630534
1876,6.633686988100926
1877,6.727791413085923
1878,7.299000009320917
1879,8.325486481545825
1880,7.228801956749453
1881,9.488169388915672
1882,8.54667112539408
1883,6.692521223675864
1884,8.673664094644305
1885,6.6038533070462035
1886,8.157728649755327
1887,6.971489233814363
1888,6.370954430053422
1889,8.428477298806069
1890,8.531965857127743
1891,8.850136681782205
1892,6.285073178002425
1893,8.895249459026411
1894,9.27948243491757
1895,6.5557884483882924
1896,6.446072478130252
1897,6.723217524182523
1898,7.45125119635105
1899,7.565676357270627
1900,9.652557638556505
1901,8.182107728746061
1902,7.717803462181959
1903,9.150432049925774
1904,6.902602920568388
1905,9.632062488741886
1906,7.412262853764336
1907,9.540541094565384
1908,7.584912569811791
1909,8.657178430770442
1910,6.108674424977768
1911,6.416030349382869
1912,7.025299936027856
1913,9.09475775530921
1914,7.582927658521994
1915,9.203364782085663
1916,6.688049608409172
1917,7.894697738621579
1918,7.347270241025192
1919,6.36161033151146
1920,6.608477174672739
1921,7.016134865328394
1922,7.842181114413488
1923,6.495136369642893
1924,8.788953615763004
1925,6.695339679296509
1926,8.693424509744649
1927,7.815409628624775
1928,6.25306399936738
1929,7.921990152749821
1930,8.823787863500595
1931,8.924336436608613
1932,8.895088155604672
1933,6.653198447232572
1934,7.926072759257903
1935,8.392993461629144
1936,7.054425684915784
1937,8.114722747162956
1938,8.172624085161372
1939,6.2008776978209195
1940,9.23812030485969
1941,6.935307521222155
1942,6.307608249516414
1943,9.160483706248488
1944,7.229844671061913
1945,6.4419406193405235
1946,6.3190749279339515
1947,8.93125691069219
1948,6.706569855793275
1949,8.503488160064252
1950,8.320855180216086
1951,6.80888590130738
1952,8.444432859702356
1953,6.759893908414659
1954,9.600690570649126
1955,6.427472642704457
1956,9.531384894100295
1957,7.9335453996936
1958,6.507879255945947
1959,6.432335646759874
1960,8.615182635669004
1961,6.499417735526444
1962,7.034926030484484
1963,8.716309277157583
1964,6.1100199996282445
1965,9.52554925514245
1966,8.229049010600734
1967,7.731510260581022
1968,7.390949681339742
1969,7.923555165568866
1970,7.90585286782787
1971,8.849690725021548
1972,6.4192162010314755
1973,9.581866011648701
1974,9.42410542278337
1975,6.767978724848368
1976,8.575266992563138
1977,9.217484494024825
1978,6.765490369115431
1979,9.157685837736032
1980,6.612537834203936
1981,7.3644334121382
1982,7.428896555430097
1983,7.012431662112219
1984,6.544179727308779
1985,6.5557884483882924
1986,7.77019607162851
1987,6.4167253270162
1988,8.867046648936379
1989,6.46293833569675
1990,8.954587231806302
1991,9.13835023171759
1992,6.785087735543258
1993,9.105373741719267
1994,6.892199086672459
1995,9.365655771150557
1996,7.443430720380407
1997,9.049280465025706
1998,8.361723122101862
1999,7.10598530004675
2000,6.89840643969222
2001,6.373640386724636
2002,6.6155790597837765
2003,9.242092275427408
2004,6.108634357842249
2005,9.675433457813378
2006,9.368721704632181
2007,7.773856390241784
2008,6.551769066327588
2009,6.467062664590082
2010,8.254649836015306
2011,6.7254641398884685
