id,price
1355,8.22646226292697
1356,7.085736510485555
1357,7.608996705075362
1358,7.207044925700077
1359,6.957340092126969
1360,7.55069372070323
1361,6.906695391548215
1362,6.736176898995637
1363,9.122024798357236
1364,7.771864864581796
1365,8.450929249200975
1366,8.671373857600123
1367,7.280866845883307
1368,8.745658559618581
1369,7.263674145184952
1370,6.0196594102674625
1371,7.069855514263318
1372,7.244406890783005
1373,9.602381942396173
1374,8.598682308135134
1375,8.024377465682115
1376,7.0156377702599615
1377,8.246541242134343
1378,6.764827363162047
1379,7.934335319005601
1380,9.38724698299004
1381,6.718335277597787
1382,6.7305663789110435
1383,8.060793884315132
1384,7.859374439502406
1385,9.620584353547448
1386,8.446987291590187
1387,8.625455536688428
1388,6.816721319938491
1389,7.206399969136059
1390,6.340289378410738
1391,6.81259220808949
1392,6.806002397054792
1393,7.629019820024359
1394,6.796812862777494
1395,9.174895758413962
1396,8.292708701631875
1397,6.514248631847548
1398,9.557870355271604
1399,6.923438305884582
1400,8.945461066035401
1401,7.471326854845964
1402,8.179074464139822
1403,7.448800871515994
1404,6.7271701571776985
1405,6.483427085911269
1406,7.7926365577384065
1407,7.64420809291976
1408,8.50852591308056
1409,7.9691308249018595
1410,6.49337640291747
1411,8.21269052562681
1412,9.11387815876263
1413,6.434993021051273
1414,8.211827769501063
1415,9.457826138117047
1416,8.429328394278324
1417,7.482802182186428
1418,8.295419500611896
1419,6.26999735224757
1420,7.369105778723119
1421,8.180453109076897
1422,7.757773086828272
1423,7.583377364767683
1424,8.74859084628626
1425,7.5061054694672755
1426,6.826154631329069
1427,7.999634332747251
1428,7.59265312826361
1429,7.388414637825411
1430,6.492476628658565
1431,7.014811236837477
1432,7.706763190575125
1433,9.31696557274392
1434,7.281405256738468
1435,8.988585391772686
1436,8.548033432171367
1437,8.266186167168936
1438,6.906442687001775
1439,9.530948977776205
1440,8.498375394358707
1441,8.540050219480205
1442,8.625347847937006
1443,8.558610800354419
1444,6.5071565788512515
1445,8.786318149348585
1446,6.4471674070151215
1447,6.571857168340076
1448,7.6341794979195345
1449,7.089180574570504
1450,6.867789205074743
1451,8.68693735418316
1452,8.838724729843701
1453,7.735374503919978
1454,7.721939223157669
1455,6.341460376781972
1456,8.516041605673747
1457,8.400935373691983
1458,8.94082043057845
1459,7.033632036227831
1460,7.482802182186428
1461,7.380186162339369
1462,9.226161568971909
1463,7.571075733816702
1464,6.313778588393462
1465,7.369105778723119
1466,6.955387464652921
1467,7.724202800951916
1468,7.785506661554986
1469,7.575751031161758
1470,8.686590361234048
1471,7.873048367958801
1472,6.494520984380723
1473,6.606204331738974
1474,7.765923335340461
1475,6.662447416346059
1476,6.863401672956373
1477,6.460316531124035
1478,8.540050219480205
1479,7.828834769749262
1480,7.357843427835396
1481,9.67012953405915
1482,8.26781374856965
1483,6.19031034902522
1484,8.896030318376448
1485,8.776957930049784
1486,6.603137915998482
1487,7.699936351748428
1488,6.523116596138969
1489,6.843715830466762
1490,9.535895668552298
1491,6.434598441807954
1492,8.57779798359964
1493,8.661405705454651
1494,9.199947570506243
1495,6.470392139782089
1496,9.410914658534658
1497,8.165528573300286
1498,7.778308079826503
1499,6.4741260563803635
1500,8.01841678686669
1501,8.211671199516806
1502,6.857224454551671
1503,8.005667974819499
1504,6.576995629168318
1505,7.206399969136059
1506,8.604531638260648
1507,9.613439320095889
1508,6.602415077086103
1509,9.27056943841805
1510,6.493063343875716
1511,7.759864421600891
1512,6.525542081423254
1513,8.636744475794197
1514,8.629071841937098
1515,6.8434598630669585
1516,8.851271990707414
1517,6.927002339702577
1518,8.309805914125326
1519,7.837192367757899
1520,9.022096662504064
1521,7.562508330498397
1522,6.804502728200255
1523,6.69646348903394
1524,7.511161655807224
1525,8.302648320199696
1526,8.314441297358176
1527,7.448800871515994
1528,8.54646884601467
1529,8.650109498411803
1530,7.696226326053938
1531,6.5096372282265635
1532,8.759806150690018
1533,9.024983232272788
1534,8.422137261055068
1535,9.11407538374703
1536,8.433722827541116
1537,8.780448663826109
1538,9.222557118533302
1539,6.630374531930712
1540,7.852167680342078
1541,6.583287274237507
1542,7.5183011234455535
1543,7.344291921345519
1544,8.872936172979012
1545,8.490427708493534
1546,7.207044925700077
1547,8.083225908684822
1548,8.494391220430318
1549,9.617911895702395
1550,9.668163213469942
1551,6.317755105818141
1552,6.21678258282822
1553,6.544529942873495
1554,6.535651326111872
1555,7.008767613589486
1556,8.540110641109466
1557,6.773786416280736
1558,6.9732414033167505
1559,6.559527849565805
1560,6.455949345668832
1561,8.611063697289783
1562,9.040513595043125
1563,7.806392294240452
1564,8.45390009292225
1565,8.73430811464578
1566,6.7042065981754035
1567,7.216340454014546
1568,7.344291921345519
1569,9.602249485886157
1570,7.759864421600891
1571,7.770616514695123
1572,8.327840111532797
1573,9.516417385802011
1574,8.847422782715487
1575,6.324615912684081
1576,6.8480401940351
1577,7.460164400626924
1578,8.818631734123322
1579,7.626337907975198
1580,7.575399394806239
1581,6.483866874017809
1582,9.022096662504064
1583,8.498375394358707
1584,8.216458701764882
1585,9.300668813072908
1586,6.476936410064887
1587,9.069408606891473
1588,9.598579492076942
1589,7.4543055785682695
1590,8.155682545653043
1591,9.542950196188523
1592,6.682047694160475
1593,8.493091517630887
1594,7.650088044444632
1595,9.006138831982827
1596,6.79661185275638
1597,6.581863303064911
1598,8.77103649909179
1599,7.813260157743247
1600,8.501156174925534
1601,7.664495917531205
1602,8.510719627736313
1603,8.866436419812247
1604,7.812984795658132
1605,8.6691224300102
1606,6.322604836899917
1607,7.539827446097862
1608,8.563878375981691
1609,7.315794827354434
1610,8.720263159055124
1611,6.485339261903002
1612,8.589039674842745
1613,7.333129467126479
1614,8.098287319366733
1615,8.699390837756312
1616,6.941611655349737
1617,8.254847512146792
1618,7.464736062802315
1619,9.211308585965956
1620,6.331836237877664
1621,8.625351124113823
1622,6.911158131030684
1623,8.833856274814302
1624,7.244417295473537
1625,7.963545200583867
1626,6.887617547698658
1627,6.265966195864691
1628,6.676520558136472
1629,6.7149216592464365
1630,6.22622468989559
1631,6.498472280164461
1632,7.841853138805979
1633,6.409682412903737
1634,8.981846343484625
1635,6.599506443152163
1636,6.99380812694385
1637,6.887617547698658
1638,9.632682583571283
1639,7.424458252515693
1640,8.56795395594463
1641,6.965321817933462
1642,8.438554737409717
1643,8.809503429284772
1644,7.292029300102347
1645,6.818544951666243
1646,8.17843892689011
1647,8.74923304201643
1648,8.81986360048913
1649,6.638974890069462
1650,7.843179328538174
1651,6.2789876919646685
1652,9.275018802718076
1653,8.2702470380578
1654,9.204234705449451
1655,8.392153883398965
1656,9.50722470124355
1657,9.079524782590388
1658,8.626282123478571
1659,6.5623938033743086
1660,7.66553996621941
1661,6.591148938457513
1662,6.586947048525357
1663,6.8499795540875175
1664,6.6445581757802605
1665,6.642453614679182
1666,6.5538794590646665
1667,7.913946672871844
1668,6.18317662996887
1669,6.341176975532683
1670,7.562796028470646
1671,6.606204331738974
1672,9.258359700617977
1673,6.260556964374119
1674,9.408851914560985
1675,8.603304623264131
1676,8.775243707327917
1677,6.60570558514673
1678,7.835175676937439
1679,6.428271773702279
1680,6.722648541290094
1681,6.283808810454298
1682,6.761959249739601
1683,8.121594875025108
1684,9.59044182962369
1685,7.6126325828020995
1686,8.82004390046399
1687,6.503626969652973
1688,8.801298339192263
1689,9.682172130497722
1690,8.732032642745716
1691,6.247582035441894
1692,9.277539087049524
1693,8.335504430994654
1694,6.965321817933462
1695,7.614263548952717
1696,6.598238140948853
1697,6.606204331738974
1698,9.091012023968986
1699,7.895986807471376
1700,7.042760575467169
1701,6.441705089763657
1702,6.763577508567237
1703,6.31487086248436
1704,8.217178889813663
1705,6.546429894486148
1706,9.030716356963328
1707,7.673645645350954
1708,9.59769827805648
1709,7.9758098993501285
1710,8.129492792496801
1711,6.73495391033585
1712,6.416711217141127
1713,7.746253340884181
1714,8.965035787649251
1715,9.171504144761197
1716,7.484358303007271
1717,8.514673216662956
1718,7.950542065379795
1719,7.681033310102819
1720,8.892245299492943
1721,7.331554583982867
1722,8.468917191701749
1723,8.080295305502927
1724,7.978064136531347
1725,7.5618755570091185
1726,8.428874491272664
1727,6.494729692500154
1728,8.645341151650774
1729,9.378664525102112
1730,6.798164682225804
1731,7.1669934401812
1732,8.57971163147673
1733,6.987101378351623
1734,9.434593495006691
1735,7.1442010517692385
1736,8.5999949030983
1737,6.546896938356785
1738,9.499338756111541
1739,6.370395124015624
1740,9.473412380305133
1741,7.178146371499841
1742,8.44890662516411
1743,7.101869025952936
1744,8.650914818125877
1745,8.385807496631386
1746,6.796297916757075
1747,7.276496020025462
1748,8.605633917535426
1749,8.224989507153412
1750,8.581874463975453
1751,8.654910156266574
1752,8.218901095079664
1753,9.635700394949875
1754,6.266949389779275
1755,8.849647261504956
1756,6.286618836944846
1757,8.416398090753928
1758,6.99475007404514
1759,6.542947144166529
1760,9.140257340179552
1761,9.09256994830756
1762,7.93560389376266
1763,7.975010696591154
1764,7.778308079826503
1765,8.228583275146839
1766,9.22879004541674
1767,9.44165609988061
1768,8.237706487610309
1769,5.910806791894545
1770,7.819536461039487
1771,8.069046964687537
1772,7.637509882055392
1773,9.13652498105336
1774,8.052042040168441
1775,8.645341151650774
1776,6.255010861681692
1777,7.216340454014546
1778,9.647668676427662
1779,7.574886500392396
1780,8.206548535827666
1781,8.206325042945792
1782,8.092004463033124
1783,6.556727699519218
1784,9.330086759314504
1785,8.113120797971373
1786,6.606204331738974
1787,6.719060140244779
1788,7.026542862433801
1789,7.963992744021705
1790,8.452784118398107
1791,6.166896741862544
1792,6.57560985423113
1793,8.519234960346218
1794,8.127881315808063
1795,8.807558914107611
1796,9.576670909787316
1797,7.765450964526521
1798,7.413111316797077
1799,6.615601770830559
1800,7.348921510272811
1801,8.540050219480205
1802,8.210954351670779
1803,7.984278944296161
1804,9.571557493276817
1805,8.912962598843409
1806,8.614803471520995
1807,6.730616228782843
1808,6.852897910736565
1809,6.746780322129328
1810,7.966876655198047
1811,8.039125742453352
1812,6.806247650129155
1813,8.285068977848084
1814,7.129599876663602
1815,8.132129916786386
1816,7.685961604266302
1817,7.636452898836678
1818,8.061374653970267
1819,8.22318887058612
1820,6.518781866986747
1821,8.472256289292988
1822,8.255639693227753
1823,6.205167992259382
1824,6.304890545968045
1825,9.462733018484393
1826,6.995846133277573
1827,6.764644182630142
1828,6.787868452162785
1829,6.65989136229607
1830,7.723801891620258
1831,9.180305497614945
1832,8.803034461456896
1833,6.30705338528983
1834,7.061153091952636
1835,8.224989507153412
1836,8.83599539613464
1837,7.359935249967521
1838,6.750628885434988
1839,7.119911463917298
1840,6.239226936193597
1841,7.83446099452202
1842,8.934048908980056
1843,6.144455315286525
1844,9.315473668946757
1845,7.671460817307735
1846,6.728710505399867
1847,8.794629584163518
1848,6.734169447264198
1849,9.270398336742439
1850,7.976825473088401
1851,9.05412419164699
1852,9.15982852295406
1853,6.511497735425297
1854,8.44890662516411
1855,7.540914290344817
1856,7.617850894131473
1857,7.666248729221419
1858,7.415413665292132
1859,6.331858226617281
1860,8.157424838110517
1861,7.890114492815267
1862,6.660317475179996
1863,8.419578498929061
1864,8.613087320482546
1865,6.614291742236591
1866,8.057942551451408
1867,8.816361011968967
1868,6.62249256084668
1869,8.959996020438888
1870,7.723016016387082
1871,8.376767303017807
1872,7.325715849845878
1873,8.759441435406842
1874,6.461779886946874
1875,8.526464267708969
1876,6.691028415164673
1877,6.726577032571659
1878,7.299809287702607
1879,8.337799259093766
1880,7.259400682472413
1881,9.470746592732922
1882,8.512963322441106
1883,6.764644182630142
1884,8.643761313065797
1885,6.682281944121207
1886,8.086725420829792
1887,6.995846133277573
1888,6.306931740802007
1889,8.281880864547846
1890,8.566605837765644
1891,8.707182894212426
1892,6.2763501411733
1893,8.838724729843701
1894,9.275548384323399
1895,6.631558962940182
1896,6.369120458957907
1897,6.82458968499152
1898,7.482802182186428
1899,7.54706449275067
1900,9.636158433430667
1901,8.204670722260161
1902,7.724487572756329
1903,9.101707179529374
1904,6.949487969274654
1905,9.627919665451994
1906,7.382744937939029
1907,9.524854716933813
1908,7.623389621645311
1909,8.6025081897773
1910,6.20770435810769
1911,6.466720688103877
1912,7.025244322769407
1913,9.08706042030451
1914,7.518550763954725
1915,9.156898410729298
1916,6.606204331738974
1917,7.853848277021484
1918,7.294015102750817
1919,6.347514571931384
1920,6.616040309614633
1921,6.996466373544562
1922,7.846387022398784
1923,6.597737910329745
1924,8.786314059849753
1925,6.722046934772534
1926,8.619869232758269
1927,7.720596175812597
1928,6.312344767123808
1929,7.890552770713752
1930,8.826821393892127
1931,8.894848438966868
1932,8.869578528283194
1933,6.673521824158716
1934,7.886464061148058
1935,8.249370565229691
1936,7.031912681910037
1937,8.112195978319964
1938,8.0520114489399
1939,6.202933758113208
1940,9.207411071149888
1941,6.94088873603019
1942,6.335628946357797
1943,9.148368878515605
1944,7.26923277489726
1945,6.355976458127568
1946,6.365828776055786
1947,8.961078654530471
1948,6.818028815169678
1949,8.504871634968024
1950,8.260773041184063
1951,6.764502597266395
1952,8.390443075656703
1953,6.830451469993334
1954,9.58968927183504
1955,6.452219638101454
1956,9.516890545533062
1957,7.871645305231982
1958,6.556467242778065
1959,6.406768106053467
1960,8.47059610633909
1961,6.583459347376234
1962,7.05820459210553
1963,8.676725207350895
1964,6.175510776701488
1965,9.499338756111541
1966,8.09619997912792
1967,7.702214772067541
1968,7.368362609104363
1969,7.828569172869937
1970,7.828569172869937
1971,8.825847715859984
1972,6.4197522570175165
1973,9.60901563427712
1974,9.383523620762567
1975,6.873084587516081
1976,8.506381986244174
1977,9.09064723375824
1978,6.65989136229607
1979,9.135583944726715
1980,6.5584296118170196
1981,7.343574804399231
1982,7.421368399966291
1983,7.019093034468911
1984,6.577348985463991
1985,6.596850617309468
1986,7.727160889758604
1987,6.440975727740189
1988,8.852657353204538
1989,6.481330337134919
1990,8.766894904714503
1991,9.066463408482864
1992,6.856049078417455
1993,9.11387815876263
1994,6.925430690830116
1995,9.344746967223193
1996,7.439168750993173
1997,8.843166520598245
1998,8.190898540541026
1999,7.170162206199245
2000,6.805013939600229
2001,6.434038885930566
2002,6.654749804216378
2003,9.179220603296141
2004,6.113986384694209
2005,9.65966282327084
2006,9.35352788222767
2007,7.68723094042528
2008,6.638187566867053
2009,6.545521701614218
2010,8.184881270395435
2011,6.748960698487555
