id,price
1355,8.308936542910269
1356,7.076814701601139
1357,7.65633278740608
1358,7.207271169654771
1359,7.0684921484276355
1360,7.570674022626404
1361,6.9493821355123755
1362,6.785923171401793
1363,9.111123757584147
1364,7.767925644997094
1365,8.425759312875536
1366,8.812192665433466
1367,7.288628135360702
1368,8.743746125019422
1369,7.307478940644496
1370,6.088709664198693
1371,7.216453157409932
1372,7.282416396209734
1373,9.614965285145317
1374,8.623957880710377
1375,8.087772395082016
1376,7.152085726778457
1377,8.220500438185974
1378,6.760436707408141
1379,7.905466850452472
1380,9.364885956511879
1381,6.737439624290872
1382,6.748211380337197
1383,8.2242729222864
1384,7.87126471282717
1385,9.646983907027401
1386,8.446403639272821
1387,8.613675121056334
1388,6.844313596926967
1389,7.283527789028603
1390,6.406749410131526
1391,6.828895889271355
1392,6.824995586879872
1393,7.684019178164082
1394,6.794274584271595
1395,9.162363165139949
1396,8.345091561751707
1397,6.539119558766887
1398,9.585037046288612
1399,6.957102033817626
1400,8.978794793375696
1401,7.504361368312212
1402,8.230158765136766
1403,7.445486779726861
1404,6.75954077974367
1405,6.517292159755807
1406,7.77109471972396
1407,7.649890454464761
1408,8.534038573582507
1409,7.931605769650335
1410,6.515250351453602
1411,8.304910753582025
1412,9.153804133098864
1413,6.475774746664077
1414,8.285098756070404
1415,9.420877267857389
1416,8.429848471581312
1417,7.4770272322073525
1418,8.253942681114584
1419,6.362000722544172
1420,7.401923738047757
1421,8.27300479797683
1422,7.874972034552057
1423,7.608582376165919
1424,8.655419428577565
1425,7.514834476049794
1426,6.877254931871129
1427,8.043584790161056
1428,7.726344233360689
1429,7.523505826229885
1430,6.6866157919428195
1431,7.0253817783198595
1432,7.688786381871421
1433,9.333062243676544
1434,7.30878011050595
1435,8.965289320382295
1436,8.534300410062068
1437,8.271439501738783
1438,6.927834175959273
1439,9.53256776509312
1440,8.497211834227729
1441,8.5078823864788
1442,8.608366728872307
1443,8.535332841860653
1444,6.50545766951408
1445,8.849564111773134
1446,6.463260300191549
1447,6.571523363148465
1448,7.631858471705806
1449,7.12189002401893
1450,6.894546156752776
1451,8.783208651081942
1452,8.854246874347158
1453,7.674860730344361
1454,7.789363809990617
1455,6.372633906746165
1456,8.57087410998417
1457,8.361345844083143
1458,8.90327398855742
1459,7.054706203382666
1460,7.4770272322073525
1461,7.53491485340474
1462,9.244401906194131
1463,7.492858366932037
1464,6.3333408202535795
1465,7.371493971799762
1466,7.084135154415317
1467,7.752880849297494
1468,7.8680876725742985
1469,7.583345725828742
1470,8.734224741083981
1471,7.885375321547359
1472,6.639002804054614
1473,6.607937643192078
1474,7.750201838774982
1475,6.679415118254079
1476,6.879569875111137
1477,6.4624377183195705
1478,8.5078823864788
1479,8.019172754077196
1480,7.3729697606957405
1481,9.669916068284891
1482,8.388585446019546
1483,6.298880708578529
1484,8.75441130324651
1485,8.812192665433466
1486,6.624242668168729
1487,7.794438152511151
1488,6.54778821020508
1489,6.994654746512694
1490,9.54614790830094
1491,6.481467605796177
1492,8.554428085065265
1493,8.622787726295662
1494,9.20979435848675
1495,6.662243044835131
1496,9.4305075125066
1497,8.194477638495629
1498,7.804222943572095
1499,6.64189520960532
1500,8.113038092283235
1501,8.385829927845423
1502,6.873697159027053
1503,8.037689566735455
1504,6.621620435510551
1505,7.279043520766709
1506,8.633138143689923
1507,9.628465448085306
1508,6.6199400302610565
1509,9.317016462982412
1510,6.524289451713893
1511,7.765958845232149
1512,6.5553002096568385
1513,8.64612091674634
1514,8.55726308985002
1515,6.85039052457157
1516,8.857791172557532
1517,6.9659049754294085
1518,8.342819812445056
1519,7.905902506405554
1520,9.04633131350227
1521,7.679795294184483
1522,6.820040172032909
1523,6.725347866902222
1524,7.5128056287987635
1525,8.411708703892772
1526,8.331937611928224
1527,7.457573920943513
1528,8.652656222131299
1529,8.65989186367845
1530,7.706775549098955
1531,6.524484893347535
1532,8.755749301548596
1533,9.022814779706973
1534,8.400724297351658
1535,9.210620451821363
1536,8.607966853252472
1537,8.906797643925415
1538,9.249718831900951
1539,6.65913833223944
1540,7.889299500897929
1541,6.6505176704209585
1542,7.5640202329810595
1543,7.346188317792345
1544,8.913402009977611
1545,8.540578218015078
1546,7.207271169654771
1547,8.077628617043862
1548,8.50916904121614
1549,9.668954045558118
1550,9.685668268686001
1551,6.490403043891461
1552,6.284232950176757
1553,6.527780838420081
1554,6.530050348228075
1555,7.058842841185605
1556,8.56141336526098
1557,6.804467667535353
1558,7.017158434722096
1559,6.5517749351561205
1560,6.505789302842459
1561,8.601833721427932
1562,9.011613441954582
1563,7.89995315533751
1564,8.446654125445514
1565,8.789479077646432
1566,6.789836605373099
1567,7.352232100791659
1568,7.346188317792345
1569,9.625151476458813
1570,7.765958845232149
1571,7.888033290304483
1572,8.308925674140916
1573,9.52329528111012
1574,8.816026063771076
1575,6.3481499133472425
1576,6.85969557091083
1577,7.4616108796582
1578,8.84412672709142
1579,7.665059989074838
1580,7.587473374205498
1581,6.497449097391148
1582,8.983797635018268
1583,8.497211834227729
1584,8.36172158463907
1585,9.416810509463257
1586,6.504013781402956
1587,9.036984044827571
1588,9.600190807218217
1589,7.468889785086982
1590,8.185533213398369
1591,9.587689663555961
1592,6.713818401728088
1593,8.497951022491083
1594,7.569679702200376
1595,9.019691923572152
1596,6.809428834417605
1597,6.622950053566989
1598,8.80373829953102
1599,7.797960108803957
1600,8.479709675804184
1601,7.677774553682099
1602,8.543590016926101
1603,8.855323938453457
1604,7.69763673649052
1605,8.694050146386594
1606,6.373064487030586
1607,7.543765324410566
1608,8.611363402562905
1609,7.42156773623008
1610,8.792489051111565
1611,6.517707564993254
1612,8.601515748305308
1613,7.334101176575693
1614,8.076863874675722
1615,8.816617999274923
1616,7.008152036306094
1617,8.296775880780942
1618,7.531480549011593
1619,9.23765977216759
1620,6.390388082396388
1621,8.671287173084526
1622,6.920114277654022
1623,8.851322778691038
1624,7.356768468786375
1625,7.997600778658108
1626,6.917355430285243
1627,6.055718538043161
1628,6.6964884350940155
1629,6.729719725985621
1630,6.265084810050383
1631,6.528143104118502
1632,7.8359086089076175
1633,6.401707737753563
1634,9.009660325129271
1635,6.575217610901954
1636,6.9824901748532415
1637,6.920114277654022
1638,9.592560215366989
1639,7.471926885875253
1640,8.627458184655717
1641,7.088580989166689
1642,8.448290271167316
1643,8.839393795171812
1644,7.300715276577354
1645,6.859859738682221
1646,8.283700635100338
1647,8.732702342303973
1648,8.84826695411168
1649,6.65100224595608
1650,7.809388786581198
1651,6.360207981616191
1652,9.266577722005621
1653,8.237985216597249
1654,9.191113092339931
1655,8.492038873480094
1656,9.471437768497712
1657,9.111123757584147
1658,8.67686224850926
1659,6.598807038396428
1660,7.704986308900911
1661,6.618196332947091
1662,6.646096946241656
1663,6.8912422594343985
1664,6.801501370737204
1665,6.6399684099550225
1666,6.579189542739732
1667,7.996367022495441
1668,6.2740885818484715
1669,6.370686229651132
1670,7.446971252090101
1671,6.607937643192078
1672,9.29280889849524
1673,6.442360591802385
1674,9.393938311266773
1675,8.616334061029333
1676,8.917627980782596
1677,6.6228531466067615
1678,7.81331973409367
1679,6.4597099731943
1680,6.726309937668648
1681,6.315901935056688
1682,6.806740240288088
1683,8.132612914771514
1684,9.635560434773282
1685,7.74334756956744
1686,8.85315763103901
1687,6.508554007119306
1688,8.849564111773134
1689,9.707432521418205
1690,8.733658506518797
1691,6.431305080346693
1692,9.291104296206361
1693,8.343397821613811
1694,7.004433824145276
1695,7.5942116136152364
1696,6.6264400181351935
1697,6.607937643192078
1698,9.0875280633799
1699,8.003069813853644
1700,7.095255070635167
1701,6.510114623024346
1702,6.784031697992673
1703,6.48523265910657
1704,8.13130602367832
1705,6.573000842030162
1706,9.0434837617332
1707,7.65277877429205
1708,9.621633387127947
1709,7.990932736280021
1710,8.173629683616237
1711,6.771871770450493
1712,6.543587430366661
1713,7.778780721870024
1714,8.958620436667342
1715,9.191517073742022
1716,7.48072687009034
1717,8.5078823864788
1718,7.997039170118346
1719,7.7274821464674295
1720,8.880713486009867
1721,7.324925554770142
1722,8.494546385039506
1723,8.135431920203578
1724,7.988029798848869
1725,7.725386794331019
1726,8.69486210101544
1727,6.5073983199810606
1728,8.77484693145827
1729,9.405461571138325
1730,6.815255514441617
1731,7.169653952571882
1732,8.583396910421342
1733,6.983751038609503
1734,9.447756419962602
1735,7.16908567305373
1736,8.604618418749036
1737,6.606597364798619
1738,9.517954375621013
1739,6.37338627536724
1740,9.512317915325728
1741,7.1914285262470745
1742,8.414201278568
1743,7.110876251688775
1744,8.612858798005384
1745,8.50130988497462
1746,6.81883912005183
1747,7.312249950267612
1748,8.64045205793784
1749,8.213733687759651
1750,8.78264419036982
1751,8.677364941092355
1752,8.333546814006883
1753,9.656734665568573
1754,6.435423237449094
1755,8.809787719628114
1756,6.284805465603238
1757,8.514960069630197
1758,7.115327337034603
1759,6.5513073286719115
1760,9.144943599739383
1761,9.106473003877127
1762,8.017796098572198
1763,7.9908148047992
1764,7.770022799271173
1765,8.218034504938018
1766,9.233309860300848
1767,9.402617424603132
1768,8.340297590708994
1769,5.984277499603475
1770,7.8550772654291325
1771,8.130542733641148
1772,7.8276839076033475
1773,9.217638743983624
1774,8.16781082816869
1775,8.77484693145827
1776,6.27088211591818
1777,7.352232100791659
1778,9.646944490497324
1779,7.5377253420409005
1780,8.282614523358296
1781,8.19082602216239
1782,8.17397235196795
1783,6.754426577696856
1784,9.333604834110151
1785,8.15967962684718
1786,6.607937643192078
1787,6.726309937668648
1788,7.052031698525906
1789,8.002437752330644
1790,8.444166730520164
1791,6.224617268437178
1792,6.771871770450493
1793,8.612839519273447
1794,8.2593364307414
1795,8.892552029572071
1796,9.566972679718345
1797,7.829273528225107
1798,7.593968580062403
1799,6.632965315546055
1800,7.491048683221259
1801,8.505216937290577
1802,8.385829927845423
1803,8.077263905545207
1804,9.597343255449147
1805,8.914674917107686
1806,8.656629865074958
1807,6.738103922548377
1808,7.004695400457132
1809,6.7699060111566824
1810,7.965573035781061
1811,7.99666755354941
1812,6.865225270416733
1813,8.360061517134232
1814,7.200625415525788
1815,8.244713148525896
1816,7.6796929642866
1817,7.616668703704553
1818,8.087772395082016
1819,8.388097797936794
1820,6.513949503712027
1821,8.487027071914014
1822,8.237985216597249
1823,6.258335123056935
1824,6.31466703835744
1825,9.429464191145447
1826,7.028357414977835
1827,6.817931106830003
1828,6.800213609604889
1829,6.6843243248209205
1830,7.754436406864698
1831,9.156547386250537
1832,8.815004027438412
1833,6.3265417600328275
1834,7.109802882802278
1835,8.213733687759651
1836,8.893761007652664
1837,7.360084741780051
1838,6.7738364887481515
1839,7.261740354988056
1840,6.224617268437178
1841,7.897280477444975
1842,8.969751491329275
1843,6.212490892235698
1844,9.373735739688442
1845,7.612276156323706
1846,6.768304454720326
1847,8.790085178645285
1848,6.745256383893017
1849,9.258674252474634
1850,8.030949310610655
1851,9.093955466941487
1852,9.19800066904801
1853,6.713400180316622
1854,8.393563228076376
1855,7.571187923539016
1856,7.64098656564758
1857,7.797436851994355
1858,7.567639466948324
1859,6.465447780704282
1860,8.263888255935125
1861,8.022990450224338
1862,6.671948346949735
1863,8.44817479350778
1864,8.769683508942242
1865,6.61295533851302
1866,8.094627583779296
1867,8.803548917459938
1868,6.645770959813661
1869,8.996739312385884
1870,7.740644223636813
1871,8.387636422999362
1872,7.3074632108436965
1873,8.731887352283838
1874,6.499297043140112
1875,8.526781383972155
1876,6.770502323870729
1877,6.770251319570961
1878,7.449819618804148
1879,8.296942017772686
1880,7.332443418904518
1881,9.434009653980624
1882,8.539922984447712
1883,6.795453276178982
1884,8.673374208037266
1885,6.7230939642850105
1886,8.094023657303318
1887,7.028357414977835
1888,6.3406817934427675
1889,8.42732520668074
1890,8.53122153029025
1891,8.805411332282517
1892,6.296882827010605
1893,8.856912323535381
1894,9.301148935971103
1895,6.659727549307175
1896,6.412164385394612
1897,6.834782401178686
1898,7.4770272322073525
1899,7.551296033833804
1900,9.64007330432318
1901,8.200346740840892
1902,7.783168033916835
1903,9.102893805725706
1904,7.006637795507107
1905,9.631916450349333
1906,7.441963405931616
1907,9.562118524353489
1908,7.614024849708417
1909,8.591408395497764
1910,6.174051264718771
1911,6.508128065622534
1912,7.023181821713595
1913,9.133441475521673
1914,7.546779676698725
1915,9.147462240224634
1916,6.617836673425898
1917,7.971391349212516
1918,7.387649818202519
1919,6.510908518467884
1920,6.630651377861425
1921,7.036077313283085
1922,7.9051422496245305
1923,6.600644938956947
1924,8.776374943087857
1925,6.721875929812159
1926,8.614831262608353
1927,7.771412499981884
1928,6.324434745941643
1929,7.932269779719487
1930,8.870181838824388
1931,8.914376621774467
1932,8.840674513881504
1933,6.7211200786218726
1934,7.910822387274926
1935,8.403458133081578
1936,7.159844835858357
1937,8.175642622949772
1938,8.13856272932852
1939,6.243975166949733
1940,9.222656962330971
1941,7.000247580015114
1942,6.391376392714474
1943,9.147651049532207
1944,7.415632326360529
1945,6.536389794588061
1946,6.380585419359223
1947,8.942647661888222
1948,6.809080767197039
1949,8.431327525461935
1950,8.298737536093501
1951,6.825883162883884
1952,8.42709124487778
1953,6.846767805347928
1954,9.596206085308758
1955,6.4891509209986244
1956,9.533245268647166
1957,7.938470384850043
1958,6.557330315532499
1959,6.596377845056266
1960,8.624974168484846
1961,6.601163514126674
1962,7.068313240627002
1963,8.691303009834568
1964,6.2971323197253435
1965,9.530465772192452
1966,8.195177941568847
1967,7.7535356053382944
1968,7.395356068142008
1969,7.932779227418941
1970,7.932779227418941
1971,8.854246874347158
1972,6.603853866618379
1973,9.516677005022395
1974,9.410694231237464
1975,6.885256528269624
1976,8.543552318957158
1977,9.210336780512895
1978,6.694082677675712
1979,9.09540380599579
1980,6.605984204210321
1981,7.365531033913409
1982,7.447396779262748
1983,7.011055743810726
1984,6.61146428076552
1985,6.639114004487718
1986,7.8254839436817605
1987,6.484059406436779
1988,8.794548827644855
1989,6.5058483794567135
1990,8.91082266772272
1991,9.143989700412291
1992,6.901635369960384
1993,9.087421103745037
1994,6.998607009011921
1995,9.362038404742808
1996,7.4465132142252735
1997,9.014301533508343
1998,8.36369937430381
1999,7.218460298556367
2000,6.829116198252114
2001,6.491198683240988
2002,6.690953818921086
2003,9.1822308440974
2004,6.132510553436645
2005,9.677370134982135
2006,9.347652612688634
2007,7.705965772848969
2008,6.644241217934309
2009,6.556472764675365
2010,8.255245390518084
