id,price
1354,6.803273464703121
1355,8.27751507471854
1356,7.316269022249317
1357,7.624636680953378
1358,7.419229030390083
1359,7.08694339130818
1360,7.495623344170118
1361,7.059643927031422
1362,6.822502694440756
1363,9.03219113092589
1364,7.787486488550988
1365,8.419002673000982
1366,8.523368153487484
1367,7.224109341268731
1368,8.584639520434758
1369,7.276872419717009
1370,6.014865519557432
1371,7.213711855655765
1372,7.194884001418833
1373,9.76673057890989
1374,8.524281261166315
1375,8.058570861360884
1376,7.151519370955006
1377,8.331100046360149
1378,6.86010898656269
1379,8.14059091142845
1380,9.299218177541341
1381,6.865640204258742
1382,6.790133146947332
1383,8.127977297468522
1384,7.833741865437558
1385,9.70817282684896
1386,8.303118381644923
1387,8.339733764446683
1388,6.945702225696095
1389,7.258192478601165
1390,6.486180578992771
1391,6.947238032671294
1392,6.878141959823992
1393,7.607959665644312
1394,6.857496367016237
1395,9.288893087225796
1396,8.343726656752297
1397,6.499360316778116
1398,9.608542515064865
1399,7.060128442982542
1400,8.89130344354686
1401,7.455728613486839
1402,8.163017575500248
1403,7.378133469887105
1404,6.765746288508254
1405,6.61043133753439
1406,7.746335611937006
1407,7.722545752555643
1408,8.712520697895922
1409,7.969536592823912
1410,6.546678605353746
1411,8.212370385014603
1412,8.829253191697328
1413,6.504972596549738
1414,8.270350652912699
1415,9.486021269300219
1416,8.602643429763333
1417,7.36481873382702
1418,8.159357553300671
1419,6.355625553906579
1420,7.502014118165473
1421,8.23194467151861
1422,7.8492316026925675
1423,7.498710551414646
1424,8.779630489174659
1425,7.582988911937198
1426,7.00488953402871
1427,8.315163031370005
1428,7.653477657045972
1429,7.309719752444492
1430,6.720646508575884
1431,7.155729953486237
1432,7.735268423641166
1433,9.305353999439099
1434,7.442338341410704
1435,9.008533035149275
1436,8.614258919302273
1437,8.22215177597971
1438,7.065676700334359
1439,9.722512437656121
1440,8.34330407815511
1441,8.522561030725745
1442,8.629980525702976
1443,8.491050781716915
1444,6.643199576269851
1445,8.611654927475334
1446,6.509071867316514
1447,6.729630620263977
1448,7.5438627565593155
1449,7.159928785639773
1450,6.997880880266212
1451,8.589495401262361
1452,8.651768998705755
1453,7.558979781873989
1454,7.69262943071484
1455,6.379681496420043
1456,8.472146607131217
1457,8.389623430465216
1458,8.886052409669228
1459,7.160125222234559
1460,7.420938568692078
1461,7.435718657362642
1462,9.123845941635109
1463,7.466592876130232
1464,6.424645751846718
1465,7.489305372542628
1466,7.0748535279337315
1467,7.739523173667891
1468,7.795697642475746
1469,7.6581992768896665
1470,8.47705780577508
1471,7.894559733348219
1472,7.018002926772555
1473,6.537663020529836
1474,7.761945327086522
1475,6.8311055865733294
1476,6.9330906653806235
1477,6.39856493920926
1478,8.488462713562933
1479,7.915818706705851
1480,7.362373912053373
1481,9.804655121432457
1482,8.324478815576635
1483,6.247702753688004
1484,8.796220456699094
1485,8.603483326841879
1486,6.661324251620753
1487,7.699965185353314
1488,6.529675383109019
1489,7.008562917475286
1490,9.479540225829078
1491,6.42164764494259
1492,8.529538243695633
1493,8.627344758769066
1494,9.099082272476725
1495,6.693981785012644
1496,9.490966455208225
1497,8.14127847538471
1498,7.721294603156805
1499,6.574646265545571
1500,8.002951723240896
1501,8.264641815510863
1502,6.986947480027903
1503,8.07689529171358
1504,6.749094414333653
1505,7.228435358058361
1506,8.568416579962582
1507,9.828778139417755
1508,6.584365275631445
1509,9.272768615008998
1510,6.583346583579415
1511,7.717154236256288
1512,6.658090364656248
1513,8.604833981212398
1514,8.488778362225482
1515,6.950035429743382
1516,8.735692151923782
1517,7.063834260742084
1518,8.411808053741563
1519,7.971487900140062
1520,8.94051784257598
1521,7.68503381949008
1522,6.922161122587047
1523,6.851910935750169
1524,7.591934558224851
1525,8.221076917825103
1526,8.263821903107337
1527,7.465565646755493
1528,8.53452983472046
1529,8.616693698997747
1530,7.595086942437749
1531,6.615941139386761
1532,8.577177453030759
1533,8.923905792862849
1534,8.411638650791684
1535,9.035774461726712
1536,8.423308634038866
1537,8.82613214641554
1538,9.256937507513923
1539,6.732498928311378
1540,7.793118375700683
1541,6.869691018713212
1542,7.477589248094485
1543,7.424496110045238
1544,9.021375151757544
1545,8.429374291224653
1546,7.419183940144565
1547,7.84043497275254
1548,8.549628880901281
1549,9.963360004224675
1550,9.762670570763936
1551,6.570617893733356
1552,6.39387088348434
1553,6.573560496383289
1554,6.5242922903961205
1555,7.072873693623761
1556,8.562093133429714
1557,6.924800295290641
1558,7.126568767926624
1559,6.728231657495442
1560,6.556575971339955
1561,8.547802688043541
1562,8.99418803161
1563,7.881881146431711
1564,8.382747943684604
1565,8.640789822333195
1566,6.874574519771187
1567,7.305312007541781
1568,7.383737705924323
1569,10.147999578204262
1570,7.7279170172818965
1571,7.814191216927828
1572,8.187465410334498
1573,9.488306539576323
1574,8.719930683672922
1575,6.322680387188898
1576,6.9175549538250305
1577,7.369730948888487
1578,8.792048041732746
1579,7.67081321472128
1580,7.464330169855607
1581,6.408507799230618
1582,8.943837092333078
1583,8.34627627734639
1584,8.282557268465789
1585,9.471519171736585
1586,6.452731798747045
1587,9.06615115856246
1588,9.752514658865229
1589,7.5155175738929785
1590,8.284033205357614
1591,9.62340952190233
1592,6.864643875913778
1593,8.628305374753168
1594,7.7266182981376375
1595,9.001533259329733
1596,6.895104419521326
1597,6.65137431316899
1598,8.633159378097517
1599,7.797037327063917
1600,8.534238014878058
1601,7.582647261784032
1602,8.365407080563486
1603,8.741133685390993
1604,7.740049612658694
1605,8.867769917447816
1606,6.345830710915058
1607,7.472861560554399
1608,8.36278897116888
1609,7.3353702825588645
1610,8.562242360536784
1611,6.645479368251689
1612,8.532387370070541
1613,7.2965233037258646
1614,8.054963489911422
1615,8.618226830741117
1616,7.120279271724689
1617,8.318390166937354
1618,7.603130327608678
1619,8.972999932191907
1620,6.4467886000233054
1621,8.623174893463576
1622,7.060443812923657
1623,8.848284004697407
1624,7.3484205770706215
1625,8.050877949660247
1626,6.995793480918895
1627,5.879863916465562
1628,6.687695808194061
1629,6.853637076143579
1630,6.28865410957331
1631,6.568514345134098
1632,7.826248669015966
1633,6.63703949134864
1634,9.040723527689604
1635,6.612476446250588
1636,7.084476666091291
1637,7.047815366688424
1638,9.657608589880693
1639,7.343727985680449
1640,8.985503509656374
1641,7.1458911554215945
1642,8.324815571472948
1643,8.740020458734
1644,7.317306766770617
1645,6.901771853342831
1646,8.128559279201987
1647,8.60773822365728
1648,8.910649162539489
1649,6.743978864486754
1650,7.877769667250867
1651,6.3115458071963015
1652,9.30699128599874
1653,8.24382966390003
1654,9.113889744499195
1655,8.320525817770706
1656,9.727106048257493
1657,9.023065950159708
1658,8.558595672233881
1659,6.623876498911198
1660,7.601048402389248
1661,6.683106854824015
1662,6.724832973681124
1663,6.968009664288685
1664,6.780633014687085
1665,6.593981004321103
1666,6.664604151462221
1667,8.108950193403565
1668,6.3440138173798015
1669,6.529862816573068
1670,7.642903483893376
1671,6.593659056196275
1672,9.113735004084509
1673,6.505934981400188
1674,9.4443310504416
1675,8.749844178320512
1676,8.812201493172092
1677,6.612398959848523
1678,7.669459771231288
1679,6.465970600676686
1680,6.752747340037594
1681,6.345282446700036
1682,6.817228342181021
1683,8.195876130321016
1684,9.969440039610966
1685,7.668500489331022
1686,8.799567482985625
1687,6.6401927261708895
1688,8.765209551986924
1689,9.753203918963276
1690,8.698200098957244
1691,6.332744848070133
1692,9.509087312850019
1693,8.298067172844029
1694,7.110764418375757
1695,7.579780222577998
1696,6.572583996552478
1697,6.575600346713051
1698,9.070805938160841
1699,7.888294909943223
1700,7.2507794768553016
1701,6.580118839546506
1702,6.831565134337495
1703,6.482392213345307
1704,8.109135437202088
1705,6.496635085505732
1706,8.98315455870875
1707,7.683537971553701
1708,9.64182453200914
1709,8.060652710502062
1710,8.209383142344798
1711,6.86277481726836
1712,6.528880430797852
1713,7.719876498657408
1714,8.959603492385881
1715,9.108126596686521
1716,7.564986367358626
1717,8.365342194457911
1718,7.890301242337021
1719,7.754228963172155
1720,8.822196608517714
1721,7.335187325364446
1722,8.32996163134382
1723,8.092952849108212
1724,8.03086201616977
1725,7.739408776931407
1726,8.665975675048553
1727,6.576366757208957
1728,8.621767435169167
1729,9.493752262152135
1730,6.935402986778275
1731,7.027483203126852
1732,8.550490631094208
1733,7.001538767832182
1734,9.450801655573386
1735,7.279924081527316
1736,8.560634686909323
1737,6.60406055668286
1738,9.498510272369586
1739,6.358887908221988
1740,9.529775544360954
1741,7.295804429287484
1742,8.476990603604223
1743,7.129802206710277
1744,8.625094691157312
1745,8.371134387217104
1746,6.89699011182269
1747,7.367820705100556
1748,8.508053004117409
1749,8.196225810050796
1750,8.523854216200847
1751,8.613762466415011
1752,8.292489281649162
1753,9.73125433194969
1754,6.356725333180066
1755,8.723806207734823
1756,6.246506128242561
1757,8.480823901765868
1758,7.1644043749401
1759,6.563564024593223
1760,9.116791276771762
1761,9.132447289775783
1762,7.948518354378722
1763,7.873989613157873
1764,7.667538979625377
1765,8.298489234917628
1766,8.983173011318756
1767,9.673000220698539
1768,8.290034287318464
1769,5.8791739793380655
1770,7.783345465142936
1771,8.124367426239374
1772,7.625189254054092
1773,9.226286385129074
1774,8.07180453996117
1775,8.689267064019875
1776,6.273810653736739
1777,7.361309736303927
1778,9.727399380966997
1779,7.504009812618417
1780,8.047457713551186
1781,8.182437897585485
1782,8.283023567630062
1783,6.7783659139413714
1784,9.458111322430144
1785,8.170709280385854
1786,6.574019693640331
1787,6.793912559381047
1788,7.0278400169380095
1789,7.981818942884612
1790,8.500520245783928
1791,6.25120879635376
1792,6.851913599865188
1793,8.514388614765013
1794,8.149433299772841
1795,9.459333879858956
1796,9.697776384567723
1797,7.879983478778623
1798,7.505796511969969
1799,6.710919234170165
1800,7.383667429360829
1801,8.440507590903305
1802,8.310509273140344
1803,8.111420561686272
1804,9.789769525152128
1805,8.870552037616427
1806,8.572815325576258
1807,6.766009521653238
1808,6.866769014809032
1809,6.757594403950446
1810,7.895264554822974
1811,8.053682090800004
1812,6.797758109690124
1813,8.278874393531096
1814,7.2139691367239
1815,8.21562115599194
1816,7.570396820839102
1817,7.768065377270656
1818,8.156875706747414
1819,8.233974868371872
1820,6.57331188280636
1821,8.275341425027577
1822,8.178166290396236
1823,6.24787824385256
1824,6.342675226173796
1825,9.477497458723697
1826,7.134136655373103
1827,6.868216970506257
1828,6.979933187941848
1829,6.606333364390242
1830,7.712838639089094
1831,9.020036298653661
1832,8.802603097901171
1833,6.3942882651375665
1834,7.106691424359102
1835,8.253347606925972
1836,8.85290691960797
1837,7.273009020911044
1838,6.82431160240546
1839,7.230129209988604
1840,6.3543623642164135
1841,7.833697720391468
1842,8.969622830378551
1843,6.252201711403583
1844,9.393753654146062
1845,7.732504156750284
1846,6.906390150127518
1847,8.775731086817684
1848,6.828896816035389
1849,9.49104541900502
1850,7.933531806581806
1851,9.57598632590515
1852,9.19398321358364
1853,6.766733942004059
1854,8.565387228687982
1855,7.328717715616344
1856,7.616775311935651
1857,7.809826572959198
1858,7.364308046722375
1859,6.468404209515576
1860,8.274368574548406
1861,8.04777928471
1862,6.671863743100211
1863,8.455990718576322
1864,8.560941426190647
1865,6.708685851695339
1866,8.118222378597837
1867,8.913135775682864
1868,6.781742119647086
1869,8.876904479736938
1870,7.6886903516147544
1871,8.32322733287574
1872,7.3473233876223425
1873,8.668372310705776
1874,6.692536760351768
1875,8.431507953722985
1876,6.829071523082575
1877,6.8721229435768425
1878,7.3714063521805215
1879,8.161028749476136
1880,7.324229238547911
1881,9.407012507208544
1882,8.569681870702283
1883,6.8066205280444745
1884,8.733726300642237
1885,6.709861773462466
1886,8.077420286035517
1887,7.142349572075004
1888,6.359876448080872
1889,8.375766829731866
1890,9.053910196996245
1891,8.678432096904988
1892,6.3858060630106745
1893,8.722852364445295
1894,9.289710113089304
1895,6.706183495464547
1896,6.534570172912499
1897,6.998039161898838
1898,7.389780820829982
1899,7.591454144462359
1900,9.888900665572839
1901,8.072241902322439
1902,7.778753668134822
1903,9.086780914261043
1904,7.071226969274354
1905,9.897435113251277
1906,7.48974721096867
1907,9.639498621734036
1908,7.613881089297877
1909,8.633083993296857
1910,6.1733987678084805
1911,6.5633123654350936
1912,7.075799565755387
1913,9.054999958502298
1914,7.595097120086091
1915,9.12846798951827
1916,6.5642673455537786
1917,7.867752941819697
1918,7.376344717370657
1919,6.562602805811492
1920,6.786360340878819
1921,7.182588517822493
1922,7.9218136066518134
1923,6.598924242141404
1924,8.59048391631707
1925,6.799784470283356
1926,8.569194278486632
1927,7.752673916067005
1928,6.338259526779156
1929,7.922248139775396
1930,8.868808129621408
1931,8.848881726878252
1932,8.826087673881124
1933,6.70954176941073
1934,7.846208769532158
1935,8.218214701623308
1936,7.270348790022306
1937,8.233339598849675
1938,8.108735257151375
1939,6.342852742728859
1940,8.972452164765164
1941,7.062538516278549
1942,6.424935643507702
1943,9.149036146449026
1944,7.299300352867084
1945,6.538919997978816
1946,6.41268712252351
1947,8.82857961832237
1948,6.870844510014205
1949,8.548896980241073
1950,8.07460935414467
1951,6.892662986055759
1952,8.119628276870543
1953,6.819586599714725
1954,9.80333506535497
1955,6.610963248198573
1956,9.456092650888738
1957,7.820253023024753
1958,6.755088639285779
1959,6.706677418529125
1960,8.48482004186639
1961,6.575836656097232
1962,7.22616281005795
1963,8.646102662209772
1964,6.26156941927897
1965,9.561235499767113
1966,8.211945057835353
1967,7.702027967903895
1968,7.450795352885633
1969,7.8012507871689305
1970,7.811480561329539
1971,8.696320183164877
1972,6.5890899110961065
1973,9.519153981989994
1974,9.417520467822795
1975,6.986180754411558
1976,8.331520950863732
1977,9.066909222088174
1978,6.726368972475207
1979,9.136352162717294
1980,6.637352536761094
1981,7.319473831687018
1982,7.560965818508581
1983,7.258637991968351
1984,6.597091606686858
1985,6.671473735803621
1986,7.811016920723132
1987,6.569979046987127
1988,8.764703787264919
1989,6.550806563285583
1990,8.76726222033325
1991,9.138559768527905
1992,6.97037047689564
1993,8.851369694275176
1994,7.186366913767467
1995,9.351148317141005
1996,7.541636301438979
1997,8.795186778638545
1998,8.236909017003155
1999,7.308164216310811
2000,6.899762907871279
2001,6.541091978851595
2002,6.6974649285869905
2003,9.228932857928815
2004,6.166171889980625
2005,9.620832897781753
2006,9.26082438715617
2007,7.7267456476881335
2008,6.659568401048055
2009,6.500819691881869
2010,8.003815656365642
