id,price
1356,7.10732261725416
1357,7.5829732670961265
1358,7.134440891946038
1359,6.931280662949487
1360,7.506001484040194
1361,6.817271851583835
1362,6.696081643610905
1363,9.097790893770135
1364,7.755513551614128
1365,8.488993224488201
1366,8.767473788538435
1367,7.249224351539099
1368,8.782978611835489
1369,7.2961574700242515
1370,5.996647136022064
1371,6.981574760074033
1372,7.2566316044615125
1373,9.642352718865984
1374,8.662870318676129
1375,8.076646687487692
1376,7.036386534632585
1377,8.127862623415165
1378,6.803109817963973
1379,7.829245537568258
1380,9.39939029712664
1381,6.821445401632228
1382,6.807296192940464
1383,8.237084597180322
1384,7.875318215451453
1385,9.670858848077664
1386,8.45321237540809
1387,8.688606379671166
1388,6.758312412796177
1389,7.199979031730321
1390,6.283369346600176
1391,6.7692588815027985
1392,6.891934529850055
1393,7.669677350113288
1394,6.722804900593009
1395,9.258875683091182
1396,8.332502790473498
1397,6.595113857422065
1398,9.581704604802852
1399,6.943797868595462
1400,8.96981140557534
1401,7.47142529342802
1402,8.23853556629186
1403,7.351984305915778
1404,6.6845081196346925
1405,6.427217231248266
1406,7.730138948708803
1407,7.6880694000194625
1408,8.579335026498347
1409,7.910071110138047
1410,6.599381292629469
1411,8.340732639134506
1412,9.16204573185968
1413,6.5144465823051085
1414,8.290572380381754
1415,9.541550972638715
1416,8.4195244967726
1417,7.488937879255349
1418,8.297681049567979
1419,6.237334969953541
1420,7.4047110923508095
1421,8.270629601278248
1422,7.858874809212109
1423,7.655687928930122
1424,8.612743308112716
1425,7.5444230029803165
1426,6.787071619996496
1427,8.118992679680181
1428,7.753265473805127
1429,7.548911419920274
1430,6.468251960343173
1431,7.066404299257935
1432,7.728074509683988
1433,9.389814687477383
1434,7.321418264367459
1435,8.968318211606114
1436,8.595794854137171
1437,8.294167631186198
1438,6.891342981649246
1439,9.517220408226475
1440,8.544472637815037
1441,8.540820007954398
1442,8.633215978566643
1443,8.581521676451557
1444,6.561282507052372
1445,8.84222635383891
1446,6.551062067744501
1447,6.5104427487277166
1448,7.635335250182571
1449,7.0978054812902
1450,6.839532684838161
1451,8.700768037214148
1452,8.863711958019623
1453,7.634848839619335
1454,7.796787660524995
1455,6.2579476273531895
1456,8.634734973082127
1457,8.391370439906893
1458,8.884173898034918
1459,6.994639852716757
1460,7.46280644042944
1461,7.376385568915293
1462,9.23181628080323
1463,7.496676180477027
1464,6.262409771344687
1465,7.390060210640265
1466,6.984435201447314
1467,7.637858115661864
1468,7.872479796594572
1469,7.670425788726206
1470,8.75481094620212
1471,7.903466616014897
1472,6.6183730659286155
1473,6.492948932344855
1474,7.781628128818521
1475,6.675350995071363
1476,6.813094738073607
1477,6.345649687158324
1478,8.540820007954398
1479,7.939029037734387
1480,7.368199934943325
1481,9.670858848077664
1482,8.385364136439126
1483,6.293576153230313
1484,8.813444226236578
1485,8.78496592238428
1486,6.4905380181912635
1487,7.832485157932986
1488,6.443371822400537
1489,6.805003971388882
1490,9.596066675598472
1491,6.533422153178861
1492,8.560188853758586
1493,8.62714416620398
1494,9.277541414818897
1495,6.468615934313638
1496,9.466739916123942
1497,8.139023272562934
1498,7.761494096920033
1499,6.590609577124704
1500,8.151628911865352
1501,8.37153160111715
1502,6.822021730637561
1503,8.034739405564526
1504,6.528385281666457
1505,7.214403187123332
1506,8.578842985837996
1507,9.614670415309455
1508,6.533351216791992
1509,9.307444005855386
1510,6.493224210508506
1511,7.755513551614128
1512,6.521815243005822
1513,8.69362172308975
1514,8.642673902141501
1515,6.785513019138187
1516,8.868537911996874
1517,6.825459266670509
1518,8.358965340228574
1519,7.90427123960487
1520,9.078796984516922
1521,7.658137010841644
1522,6.702650670113544
1523,6.6925525696152395
1524,7.4771712745373735
1525,8.43505843561655
1526,8.306432739818698
1527,7.41164407683207
1528,8.662012956996263
1529,8.728361070339101
1530,7.644209507918953
1531,6.375693865608536
1532,8.736618269732379
1533,9.04839025675129
1534,8.380292035251161
1535,9.198877094074344
1536,8.599982474947394
1537,8.908451364681893
1538,9.273041577017686
1539,6.595032169508435
1540,7.854553394105235
1541,6.6213765130581645
1542,7.463480756211641
1543,7.31247521838487
1544,8.856470911895578
1545,8.515628018319438
1546,7.134440891946038
1547,8.11034699656704
1548,8.528353176181094
1549,9.626427609618144
1550,9.62843464921305
1551,6.334324577866594
1552,6.282973595714505
1553,6.459452290278176
1554,6.397503828126787
1555,7.019379773644124
1556,8.581065423304372
1557,6.786623524572368
1558,6.99852943421986
1559,6.586932225324332
1560,6.434945643962527
1561,8.610510239600611
1562,9.048956690933185
1563,7.878364218196119
1564,8.42814955301379
1565,8.806050757967919
1566,6.77034518051427
1567,7.150486493907976
1568,7.318101559035139
1569,9.58145494377867
1570,7.742190165865398
1571,7.864748492744044
1572,8.338049390834257
1573,9.539592846083082
1574,8.84656214996561
1575,6.294369383492239
1576,6.841259746719446
1577,7.394946828975376
1578,8.872266140191734
1579,7.674525650939805
1580,7.539162798613676
1581,6.384815284486833
1582,9.063069381041919
1583,8.568467992518253
1584,8.371285983492681
1585,9.381168983639744
1586,6.573730380457263
1587,9.069347711647445
1588,9.59549487976688
1589,7.4581823107495175
1590,8.132471889953303
1591,9.624132220516122
1592,6.680477742614997
1593,8.510215203068825
1594,7.6329731541782415
1595,9.099120119112934
1596,6.816571308582873
1597,6.524873225420425
1598,8.797006206695336
1599,7.749280260013129
1600,8.539949643015099
1601,7.704827440696141
1602,8.586975463717483
1603,8.883967554795708
1604,7.744761950505958
1605,8.688817729004148
1606,6.250247420650805
1607,7.53119005951808
1608,8.545224213499065
1609,7.250895444606957
1610,8.774283635920664
1611,6.442486308544989
1612,8.630446945084808
1613,7.318101559035139
1614,8.08764876949667
1615,8.841526209115917
1616,6.889113450809012
1617,8.376792572692814
1618,7.407224267800701
1619,9.256667189054738
1620,6.403342503223498
1621,8.625922448098725
1622,6.934649074655137
1623,8.846994976120735
1624,7.2862309079066625
1625,7.942706172230226
1626,6.786337037666618
1627,5.988448695661403
1628,6.6966615400481215
1629,6.841299981499631
1630,6.200833844779297
1631,6.411451135676731
1632,7.856093545124426
1633,6.374154160878223
1634,9.026277829433484
1635,6.554666659732249
1636,6.897119946743116
1637,6.931180387127953
1638,9.677524591173476
1639,7.340068677482379
1640,8.668346180310218
1641,6.903740606927483
1642,8.455905332155105
1643,8.853573257721683
1644,7.280595776395314
1645,6.717601625193103
1646,8.28953493908778
1647,8.777796059111541
1648,8.826849120224892
1649,6.604275879925377
1650,7.795277936889692
1651,6.370392540427175
1652,9.323758843421917
1653,8.266183193348297
1654,9.266122481964556
1655,8.48118313481761
1656,9.514210731225603
1657,9.098685574220465
1658,8.649404870234884
1659,6.63745324651831
1660,7.695354431134369
1661,6.523736210587403
1662,6.62948728911064
1663,6.894685311012772
1664,6.606950969585405
1665,6.553668690597011
1666,6.5067865296453675
1667,8.055337487030448
1668,6.274616972957104
1669,6.349625178916618
1670,7.478874003150218
1671,6.537176205052714
1672,9.349777037938141
1673,6.3881193094477355
1674,9.432570592376361
1675,8.637892241558221
1676,8.934009155822379
1677,6.495885620482904
1678,7.839785508177885
1679,6.377412178546669
1680,6.645440508300317
1681,6.204746998609388
1682,6.801693005537467
1683,8.12909328938388
1684,9.595318336935557
1685,7.715421970186521
1686,8.870233820613697
1687,6.480818295732814
1688,8.807515386946369
1689,9.71507040878375
1690,8.733430747216254
1691,6.34780892003189
1692,9.316127137383074
1693,8.331380327646352
1694,6.928392161637117
1695,7.607008006251253
1696,6.640275388006245
1697,6.53681223108225
1698,9.155474298389874
1699,7.9469540539575565
1700,7.0512503285302754
1701,6.377895549916125
1702,6.7094034143558146
1703,6.473644320693594
1704,8.161752215381075
1705,6.492948932344855
1706,9.053405452430633
1707,7.67616329285011
1708,9.646616140941612
1709,7.997800508388772
1710,8.20180480001286
1711,6.741425572625088
1712,6.497688398758087
1713,7.833412974690784
1714,8.956528015407654
1715,9.190210783633146
1716,7.46446460665472
1717,8.552965596912559
1718,7.9192738997522705
1719,7.736538507401205
1720,8.937994450458923
1721,7.335504748369062
1722,8.520704803957804
1723,8.147979044589126
1724,8.002232528343455
1725,7.559590518089577
1726,8.692159666997403
1727,6.4563521894388805
1728,8.77771407099592
1729,9.406143366705095
1730,6.829103791348904
1731,7.100953175189577
1732,8.601790704440212
1733,6.996626941499328
1734,9.466917557716588
1735,7.098129979155376
1736,8.61771641580292
1737,6.509284979323699
1738,9.505528855877051
1739,6.326369808587391
1740,9.516685782935797
1741,7.172611411023321
1742,8.45721897163088
1743,7.1164647978306546
1744,8.61751851708712
1745,8.48135542176524
1746,6.714561911677602
1747,7.243192643414663
1748,8.606734524616718
1749,8.218062145949121
1750,8.741548439318256
1751,8.75555368313881
1752,8.331373998100226
1753,9.65442521559516
1754,6.260741226607682
1755,8.86180094295675
1756,6.375137759128859
1757,8.521839697849828
1758,6.953694333950949
1759,6.594099346331766
1760,9.17248989456405
1761,9.104665565041271
1762,8.022182846112923
1763,8.006559009906265
1764,7.726336718537064
1765,8.202466831480786
1766,9.274747479663732
1767,9.354120242568955
1768,8.331078831851169
1769,5.90961618437788
1770,7.823666002437909
1771,8.111516598374722
1772,7.795979353571469
1773,9.196808557557446
1774,8.177724661089693
1775,8.77771407099592
1776,6.3701838038244505
1777,7.215310902350058
1778,9.674643439356773
1779,7.591919857739726
1780,8.242840622173906
1781,8.252301105831787
1782,8.150110469403375
1783,6.647557942671013
1784,9.373031719236481
1785,8.18490374721117
1786,6.5132664061498735
1787,6.645440508300317
1788,7.009682385683966
1789,8.042209361636576
1790,8.479009103182813
1791,6.061426731841071
1792,6.557296928962913
1793,8.636347725302873
1794,8.290181931317802
1795,8.890187418230587
1796,9.561688961934482
1797,7.7971310861369
1798,7.421859934079923
1799,6.574776184133951
1800,7.3320624799356215
1801,8.515649107952386
1802,8.361405032542521
1803,8.01780525539723
1804,9.571954322527068
1805,8.929055463782785
1806,8.652227582656256
1807,6.797534580996781
1808,6.801846256925301
1809,6.661499432431917
1810,8.00353907856877
1811,7.979294031937632
1812,6.7979048220617875
1813,8.32331871747713
1814,7.166925014690285
1815,8.199534745083165
1816,7.674987251243491
1817,7.672049609511635
1818,8.023495856212708
1819,8.374969028708994
1820,6.524190391867655
1821,8.491343616374433
1822,8.302069514045682
1823,6.222654619171372
1824,6.216919402499694
1825,9.476796181006746
1826,6.946435402034382
1827,6.853834333283207
1828,6.78183753672838
1829,6.525341768111667
1830,7.7364297172349294
1831,9.228724931312234
1832,8.795832580616857
1833,6.263649392686794
1834,7.021420779689649
1835,8.215996034498616
1836,8.878089715046173
1837,7.32768840323358
1838,6.680986522400975
1839,7.159934322546527
1840,6.213189602549955
1841,7.92284353094615
1842,8.951818217716582
1843,6.155424241377221
1844,9.459948259065888
1845,7.665414157315711
1846,6.708217295297308
1847,8.832272030169685
1848,6.787595232813497
1849,9.295577495600993
1850,8.0650355108398
1851,9.079805335783872
1852,9.173500777293793
1853,6.6137830365489
1854,8.422750520320225
1855,7.54467915452192
1856,7.676981740081754
1857,7.7576788681911175
1858,7.538443077732321
1859,6.3093555856306525
1860,8.19896692267062
1861,7.937014714700418
1862,6.751355266928598
1863,8.477634890399717
1864,8.72811463825284
1865,6.523124390718399
1866,8.116553320284421
1867,8.871975051441938
1868,6.59288070092332
1869,8.978169895914084
1870,7.767241461813412
1871,8.442459493723518
1872,7.304830457810502
1873,8.75219267769858
1874,6.486436711319785
1875,8.582174928991645
1876,6.632822831846694
1877,6.725456443440575
1878,7.291532263438711
1879,8.314771537616343
1880,7.222717658200507
1881,9.500743801261079
1882,8.539243847808198
1883,6.694503516760177
1884,8.727005393619875
1885,6.586383823110969
1886,8.142956281627688
1887,6.99852943421986
1888,6.385422756845257
1889,8.417436758610119
1890,8.538533442093579
1891,8.84909067874839
1892,6.283288217096759
1893,8.863711958019623
1894,9.288280226042504
1895,6.549739856314233
1896,6.44799460596802
1897,6.71169866876195
1898,7.421889631823281
1899,7.556156365874251
1900,9.673802384578417
1901,8.188318981378242
1902,7.72039805632296
1903,9.165063819563434
1904,6.915121463557747
1905,9.627436275288183
1906,7.501872068770222
1907,9.515487100025112
1908,7.574391427196603
1909,8.649975348326475
1910,6.121231331487077
1911,6.399511795005288
1912,7.100436117775282
1913,9.103310435250926
1914,7.651086705073177
1915,9.175017762561074
1916,6.694104196203625
1917,7.893008593826266
1918,7.325721445754238
1919,6.35674124796752
1920,6.593933234722135
1921,7.007096056178035
1922,7.857802793045161
1923,6.505725453927922
1924,8.794841950428564
1925,6.680213912883059
1926,8.687698981772266
1927,7.797012927243871
1928,6.254359467815455
1929,7.926505822911291
1930,8.841893003606586
1931,8.911793382942566
1932,8.880680411368866
1933,6.644680397302964
1934,7.934424860346982
1935,8.423177374446974
1936,7.088817560155213
1937,8.1034254633752
1938,8.150109220895983
1939,6.180746762518991
1940,9.224086237597305
1941,6.916143260131088
1942,6.306352959227797
1943,9.184322480540454
1944,7.205304097707929
1945,6.480894329296084
1946,6.306388181560629
1947,8.96474219568693
1948,6.710237762810434
1949,8.493982761583226
1950,8.31906655687092
1951,6.812533236136433
1952,8.43706711561319
1953,6.752471138296848
1954,9.635884163453548
1955,6.415873631483126
1956,9.599761508974966
1957,7.936191226380677
1958,6.494652874996545
1959,6.428251221929953
1960,8.625153374949406
1961,6.487954474136155
1962,6.996450932543949
1963,8.726428966961938
1964,6.097795468519993
1965,9.533838146852297
1966,8.249485743882707
1967,7.724279557351061
1968,7.384812881843923
1969,7.911600071076462
1970,7.918622337893474
1971,8.857271504485178
1972,6.41112211782026
1973,9.588284812399523
1974,9.448196067827315
1975,6.768891203032211
1976,8.533934588258845
1977,9.220973696534458
1978,6.770323064372599
1979,9.151227927973705
1980,6.601659205784703
1981,7.343934746985186
1982,7.434239876564504
1983,7.008366013367103
1984,6.533351216791992
1985,6.549739856314233
1986,7.796395889912839
1987,6.402913549452405
1988,8.883513451384749
1989,6.453810553214706
1990,8.941325481583778
1991,9.124818652200842
1992,6.79363968964642
1993,9.120042500291442
1994,6.859173060743131
1995,9.361574342192938
1996,7.456418774692192
1997,8.982756761901772
1998,8.37219297346018
1999,7.112989054240715
2000,6.917070173543184
2001,6.39719018611041
2002,6.612938049045396
2003,9.236837298493704
2004,6.118815262511221
2005,9.660172481586738
2006,9.382801504846844
2007,7.766041546183162
2008,6.548839447089673
2009,6.455009795418167
2010,8.255170356051392
2011,6.719995994041981
