id,price
1356,7.132172360200757
1357,7.612125427658473
1358,7.148407413627592
1359,6.913878467921337
1360,7.510021012981468
1361,6.816207473710043
1362,6.671044655404248
1363,9.088639212774726
1364,7.732329862772769
1365,8.466001002860757
1366,8.77417208554048
1367,7.255913325334136
1368,8.784259194177038
1369,7.271531316659168
1370,5.988091528030802
1371,6.9730420180556765
1372,7.275467978591047
1373,9.645719654767214
1374,8.66059441276028
1375,8.094257556469513
1376,7.057364046713286
1377,8.199231791316
1378,6.774900906526278
1379,7.896938008258685
1380,9.393113998027696
1381,6.738842541730333
1382,6.812665270470655
1383,8.208255968936601
1384,7.874807433538617
1385,9.665404872552541
1386,8.445047135581337
1387,8.70033444983629
1388,6.782679813897591
1389,7.215167952488558
1390,6.280506137639233
1391,6.759870200511021
1392,6.892912024424252
1393,7.658837057597601
1394,6.700737560364831
1395,9.25961174354975
1396,8.361077661107792
1397,6.588977031960971
1398,9.53561442628084
1399,6.92350314943781
1400,8.979151614948721
1401,7.440642754812388
1402,8.191681460080948
1403,7.448437201287555
1404,6.698548102366092
1405,6.449833065334628
1406,7.78891208196445
1407,7.660929329144888
1408,8.563715386296998
1409,7.939224801227731
1410,6.544618137922961
1411,8.325578224376905
1412,9.186046585920483
1413,6.528258803560711
1414,8.256950359835066
1415,9.477059132185836
1416,8.424411008850205
1417,7.4315204710778815
1418,8.291494738309945
1419,6.236799997412451
1420,7.394864616226324
1421,8.212940641674297
1422,7.886191800091614
1423,7.627068815237981
1424,8.726895584416344
1425,7.557591231126259
1426,6.788451325709414
1427,8.095751969433278
1428,7.720506964666854
1429,7.528108378383511
1430,6.435127999037373
1431,7.052956919368636
1432,7.7002274969530475
1433,9.365482918241145
1434,7.281310692882598
1435,8.990571124426854
1436,8.566754543198602
1437,8.335036127368385
1438,6.876597264825631
1439,9.539999580846498
1440,8.515078801837955
1441,8.533412069268316
1442,8.615111550235412
1443,8.592400014909616
1444,6.529560891903546
1445,8.834661741859748
1446,6.541319365597911
1447,6.503738814370723
1448,7.615014203075445
1449,7.092469784059522
1450,6.836030762878229
1451,8.7443996513816
1452,8.885560428259504
1453,7.656956842538562
1454,7.796284900673829
1455,6.270269660182554
1456,8.61787264366946
1457,8.385924662057993
1458,8.89046206635445
1459,7.03354296814222
1460,7.492615879153204
1461,7.353136843900646
1462,9.216328506033282
1463,7.501809198478409
1464,6.1980827996242045
1465,7.379374222943732
1466,6.9581662909484345
1467,7.725621492760183
1468,7.867006604687242
1469,7.6358137720432255
1470,8.752210713051811
1471,7.879434388347286
1472,6.516791885503279
1473,6.480706904558076
1474,7.7896409339294514
1475,6.63217233169573
1476,6.843679899344997
1477,6.372645040534954
1478,8.533412069268316
1479,7.892950067702364
1480,7.337502325634515
1481,9.671090725831451
1482,8.379225427830919
1483,6.349688207669761
1484,8.970506124333236
1485,8.79721216342003
1486,6.515590513268529
1487,7.799013307890359
1488,6.441962125811811
1489,6.7853652689003034
1490,9.590282228025812
1491,6.489140240212438
1492,8.524608894579448
1493,8.606414291816973
1494,9.286780368525365
1495,6.437042779909627
1496,9.406151337911231
1497,8.111395942478117
1498,7.7926097238825465
1499,6.541728562597904
1500,8.160068638734622
1501,8.354631748556521
1502,6.8710614259327825
1503,8.03327357433776
1504,6.491874563135978
1505,7.179029897476647
1506,8.571678855639155
1507,9.57413781351342
1508,6.502932783565125
1509,9.305515303103071
1510,6.491664142425749
1511,7.726666149296355
1512,6.49192395025148
1513,8.703273253656983
1514,8.654226952260393
1515,6.787474198557682
1516,8.853467612617886
1517,6.886802962500173
1518,8.352866680121808
1519,7.831624027073022
1520,9.059403622743945
1521,7.5977185549660335
1522,6.7545951305438265
1523,6.740420075192433
1524,7.4751820580769985
1525,8.439182708126477
1526,8.352835206394385
1527,7.454489405536821
1528,8.647882431727181
1529,8.713674204781213
1530,7.678479388923841
1531,6.411192100735213
1532,8.755031124683951
1533,9.039296120113072
1534,8.367080704752139
1535,9.21829652222733
1536,8.589390779849179
1537,8.89178740964425
1538,9.279881066055745
1539,6.610431193361803
1540,7.897671580960107
1541,6.518027096121954
1542,7.535754100224678
1543,7.3490290566681775
1544,8.861001940216944
1545,8.498082905194158
1546,7.148407413627592
1547,8.130087461116068
1548,8.49300981104977
1549,9.671511013683277
1550,9.656654745590497
1551,6.327995213750264
1552,6.346189090211084
1553,6.427287972749594
1554,6.43254203615218
1555,7.033600696489533
1556,8.517362468348198
1557,6.787203074223509
1558,6.961919582739944
1559,6.559092310838765
1560,6.413719172169651
1561,8.597648742166845
1562,9.044069092062779
1563,7.89888448763552
1564,8.460868905722306
1565,8.785951573151891
1566,6.712744647961717
1567,7.17210724913691
1568,7.319796790768921
1569,9.56035051412221
1570,7.738687782954337
1571,7.852401464118492
1572,8.275110806951881
1573,9.523120492576211
1574,8.846577613574372
1575,6.25843417287671
1576,6.821893546560691
1577,7.4141470476159625
1578,8.865811491573385
1579,7.6850672659903525
1580,7.559001594100151
1581,6.3936520345819945
1582,9.044093372050087
1583,8.520104172188383
1584,8.344813300317961
1585,9.39012198869437
1586,6.593031364616401
1587,9.025909349547312
1588,9.5637615471418
1589,7.462813470400111
1590,8.123822098202673
1591,9.641859708124723
1592,6.65394216524646
1593,8.51308365274652
1594,7.626690942667069
1595,9.117525086985196
1596,6.811648063260131
1597,6.491952175709216
1598,8.822512962055402
1599,7.7605223534332
1600,8.553577535329724
1601,7.676380164216494
1602,8.534260878606274
1603,8.872727830556448
1604,7.747318081865553
1605,8.657540340251462
1606,6.232263803123319
1607,7.511045103236351
1608,8.583092343244736
1609,7.296628230539887
1610,8.761274236364242
1611,6.436212294520433
1612,8.619911895470565
1613,7.300106351872182
1614,8.080240528163378
1615,8.790060217094558
1616,6.871653055065024
1617,8.346741934904003
1618,7.490609941958072
1619,9.249914243102225
1620,6.418154726387645
1621,8.685965545316273
1622,6.88785627991328
1623,8.861001940216944
1624,7.318526971808383
1625,7.99996920977444
1626,6.812753052836832
1627,6.310998028988559
1628,6.702162540794438
1629,6.779014609564084
1630,6.188436760809827
1631,6.403761801392119
1632,7.819216006733717
1633,6.3923154158683
1634,9.021804542158781
1635,6.622223825487844
1636,6.868190949649501
1637,6.867079059569261
1638,9.644701013883163
1639,7.374551977358549
1640,8.599579246239516
1641,6.858393330802688
1642,8.432918661886978
1643,8.787242928473711
1644,7.268091637633132
1645,6.715395078085992
1646,8.255669820819575
1647,8.775341104885973
1648,8.778110842637252
1649,6.595776935112541
1650,7.784532296563142
1651,6.3543318078325175
1652,9.302345490024317
1653,8.227421750538015
1654,9.213484045897946
1655,8.437638257969217
1656,9.505541626753342
1657,9.083779033256
1658,8.66011547132203
1659,6.63586375741583
1660,7.704962740559891
1661,6.516160660357113
1662,6.577306528449305
1663,6.87980004344508
1664,6.659935943296868
1665,6.518944515908156
1666,6.4913447300306295
1667,7.978820152596222
1668,6.248053794975815
1669,6.357374664265043
1670,7.527541129533715
1671,6.480514053431216
1672,9.303462549544381
1673,6.36658664222681
1674,9.42102993000361
1675,8.599613710966736
1676,8.914075572715705
1677,6.529392784293527
1678,7.857771455191625
1679,6.3422033402647
1680,6.646494702335921
1681,6.201474057591663
1682,6.766192316284797
1683,8.098465164043063
1684,9.576817155620281
1685,7.7562568665504275
1686,8.856171666861867
1687,6.4970709994195674
1688,8.800971367849169
1689,9.685934391904716
1690,8.76287413120688
1691,6.416233357069487
1692,9.275546345346969
1693,8.315795541607812
1694,6.9296079528236305
1695,7.590881085102709
1696,6.668027512179384
1697,6.480570025587532
1698,9.127207410894197
1699,7.974846739005843
1700,7.060385410673173
1701,6.394157996832682
1702,6.727621610243631
1703,6.440421328605132
1704,8.137804284784592
1705,6.459140088502823
1706,9.032443654553184
1707,7.672695563090093
1708,9.647536338616046
1709,7.979337219137484
1710,8.174021009630371
1711,6.718550484667354
1712,6.505428338186259
1713,7.782588339020436
1714,8.94064565053776
1715,9.145613140512724
1716,7.4388357191804335
1717,8.562556355096588
1718,7.936880966152864
1719,7.741500639424037
1720,8.9148233544047
1721,7.330005197460857
1722,8.510048713285668
1723,8.132087486442027
1724,7.97850595862137
1725,7.534183760883022
1726,8.65688565592343
1727,6.449764236591808
1728,8.730262535733468
1729,9.418238911570207
1730,6.872672113298496
1731,7.1572693420479165
1732,8.587898914338137
1733,7.0135604086906085
1734,9.47220933882962
1735,7.119698570151837
1736,8.587208043075336
1737,6.501383591657014
1738,9.505396844195461
1739,6.329538298708123
1740,9.497344121146298
1741,7.159175780246764
1742,8.485835978913473
1743,7.123174374967638
1744,8.67631873753044
1745,8.473365493793487
1746,6.7160781257536275
1747,7.216129539242227
1748,8.6087195036903
1749,8.261976812750378
1750,8.723653931886725
1751,8.75933153840703
1752,8.301734140080287
1753,9.678470554438444
1754,6.221225221000208
1755,8.831937915686503
1756,6.391385040349315
1757,8.503299319882597
1758,6.971553733625225
1759,6.638375382538562
1760,9.148335196616786
1761,9.112100064865233
1762,8.04425083329941
1763,8.004788740050312
1764,7.7311646732926524
1765,8.17267602441501
1766,9.267467423803918
1767,9.380487280649858
1768,8.322062996332551
1769,5.87380792073295
1770,7.844608571385321
1771,8.111281365349727
1772,7.73324084829876
1773,9.15871481017534
1774,8.18588824970824
1775,8.730262535733468
1776,6.372722701226506
1777,7.198587811511409
1778,9.634661030232392
1779,7.630877255003522
1780,8.266601475943997
1781,8.255777618914314
1782,8.14692109703515
1783,6.6409625851088006
1784,9.332093099201238
1785,8.158258493882167
1786,6.4721418438878
1787,6.62062732980456
1788,7.0244108346352485
1789,7.986118127411529
1790,8.465279318250117
1791,6.107224863117695
1792,6.52264264753951
1793,8.61975244701932
1794,8.29953851446156
1795,8.904512015581687
1796,9.601020967478393
1797,7.8244442234892615
1798,7.396719783227036
1799,6.509901062957057
1800,7.29510390381511
1801,8.53140029089323
1802,8.34624729875365
1803,8.04102842643977
1804,9.543756672983898
1805,8.938099974187756
1806,8.621766793546072
1807,6.8491331911865245
1808,6.824437956171945
1809,6.691440530258411
1810,8.009975065645108
1811,8.01484402277005
1812,6.769417103234966
1813,8.324447366765249
1814,7.191855349612541
1815,8.222498760852535
1816,7.661087181019494
1817,7.625970039696443
1818,8.086135784255921
1819,8.353975696302202
1820,6.537518706028689
1821,8.476048603261018
1822,8.277193313875905
1823,6.472132883330673
1824,6.194523079375178
1825,9.452068866423536
1826,6.943483470555271
1827,6.81938133316779
1828,6.795597072955009
1829,6.544051192691802
1830,7.757080632405454
1831,9.160075552191865
1832,8.756695640627457
1833,6.235085694788043
1834,7.034839404729109
1835,8.243121186623448
1836,8.881657897885923
1837,7.377488526523033
1838,6.721531221057008
1839,7.128108220863529
1840,6.246454525529785
1841,7.891800300809378
1842,8.986138299578892
1843,6.140008287023512
1844,9.45605948099764
1845,7.64282025006118
1846,6.680916807651148
1847,8.818167235793515
1848,6.781921873387498
1849,9.27568596597575
1850,8.036609253702618
1851,9.036501595735066
1852,9.195447008254243
1853,6.5820506850282845
1854,8.421625335425516
1855,7.526162671768594
1856,7.691719663906198
1857,7.724700807582984
1858,7.520193769043063
1859,6.281047766488382
1860,8.245971090043087
1861,7.94112380599734
1862,6.695734877584653
1863,8.433321362679962
1864,8.698128649719322
1865,6.543500894739589
1866,8.103241696920305
1867,8.854911676779695
1868,6.5279019328134416
1869,8.971634679735184
1870,7.758982143858815
1871,8.423520056739243
1872,7.3175020716576915
1873,8.779228767463566
1874,6.46831349887271
1875,8.547925765951343
1876,6.629729137458885
1877,6.73481687690448
1878,7.277274464553056
1879,8.310220588929706
1880,7.250323584535036
1881,9.491283080556702
1882,8.541895343977119
1883,6.71065405665748
1884,8.695208218903751
1885,6.598319479282815
1886,8.13545643507462
1887,6.961919582739944
1888,6.371302450668993
1889,8.390062280136743
1890,8.497232060674053
1891,8.806453068679273
1892,6.270780017961731
1893,8.885560428259504
1894,9.255561411813837
1895,6.5293546448995565
1896,6.463868019104707
1897,6.727095999726971
1898,7.459296590836678
1899,7.555282464995207
1900,9.663089368504616
1901,8.20387988288864
1902,7.753684706327643
1903,9.153994229123581
1904,6.961601387088948
1905,9.63730485386925
1906,7.4287033248954275
1907,9.535229200038676
1908,7.593631341057396
1909,8.637421791547142
1910,6.12148656963123
1911,6.408593477515425
1912,7.062378838892726
1913,9.123627883158994
1914,7.5942269814268295
1915,9.197285606433285
1916,6.650276038838941
1917,7.892060127430847
1918,7.3437186864716395
1919,6.327129267939704
1920,6.560037431852231
1921,6.971686077995753
1922,7.810507260310696
1923,6.54942052337195
1924,8.788728234165344
1925,6.650788735953632
1926,8.700671913952869
1927,7.853248871798525
1928,6.257726564089291
1929,7.917372358373777
1930,8.828564048483601
1931,8.896396665003829
1932,8.915168399199986
1933,6.620868104665911
1934,7.90442384165289
1935,8.39900004559672
1936,7.021582082962881
1937,8.159066582087762
1938,8.131369443671959
1939,6.173191666782616
1940,9.22713366921968
1941,6.966149788695789
1942,6.306274023728213
1943,9.167451248215905
1944,7.226036400455375
1945,6.4472532972753545
1946,6.3218337477377
1947,8.900823198640657
1948,6.728046036377228
1949,8.48972030075983
1950,8.30097825332091
1951,6.802249639087377
1952,8.438699006382752
1953,6.774778866940188
1954,9.614139039058934
1955,6.401430831723979
1956,9.52905341562737
1957,7.927690545008673
1958,6.485823235590185
1959,6.391974804040694
1960,8.589390779849179
1961,6.480417258246699
1962,7.004707922356056
1963,8.68943863000869
1964,6.0836014666753595
1965,9.509964522228119
1966,8.212057104613185
1967,7.7599909329838885
1968,7.386987150725278
1969,7.893915530297362
1970,7.9143440570580665
1971,8.827548773056792
1972,6.392614326705558
1973,9.577889123014424
1974,9.428004130238287
1975,6.820749410136074
1976,8.540215954394407
1977,9.180835225119965
1978,6.67541080868417
1979,9.1250543363139
1980,6.5716792421481545
1981,7.366524919482006
1982,7.450604916361047
1983,6.990200444866857
1984,6.502932783565125
1985,6.5293546448995565
1986,7.771111997285043
1987,6.399937373989771
1988,8.904756909700245
1989,6.429660947069289
1990,8.944382599722838
1991,9.135765092948846
1992,6.821679111948003
1993,9.161264237744785
1994,6.869803183026649
1995,9.33250830867498
1996,7.459795111862688
1997,9.04032629737762
1998,8.334115886818061
1999,7.139625501942063
2000,6.8510407109975935
2001,6.3558511302043454
2002,6.649995620868712
2003,9.224248418341096
2004,6.110484061613738
2005,9.675832228315645
2006,9.345162224709414
2007,7.759398796089803
2008,6.5332414585028316
2009,6.480500262951037
2010,8.259335416521669
2011,6.724799429514049
