id,price
1355,8.292780971007474
1356,7.080725836809509
1357,7.64740389595146
1358,7.1857120657723765
1359,7.062121549064392
1360,7.590514405438219
1361,6.930637301951964
1362,6.765413514881995
1363,9.137262750355099
1364,7.745042407367434
1365,8.435955923316918
1366,8.816899342032068
1367,7.28466151138515
1368,8.730576323283826
1369,7.287488913407011
1370,6.1157952447888455
1371,7.210127013630346
1372,7.26433222023527
1373,9.64050349522794
1374,8.64683418352643
1375,8.086991416419975
1376,7.144291244625524
1377,8.135553002113287
1378,6.720191520657421
1379,7.857119034074728
1380,9.358731671821367
1381,6.741209844063362
1382,6.7711088668681745
1383,8.243986324630812
1384,7.871496825763398
1385,9.706893238281829
1386,8.46845453389274
1387,8.589652264459392
1388,6.83522119722103
1389,7.272201578539215
1390,6.429838046919564
1391,6.834534515746708
1392,6.8100250689243245
1393,7.675255921007583
1394,6.781922114499857
1395,9.197707204998155
1396,8.295322609328672
1397,6.5551173012685915
1398,9.578164587752363
1399,6.9334831324039055
1400,8.97968487312857
1401,7.519714017739719
1402,8.20936837627211
1403,7.4337712239975575
1404,6.7555434901121645
1405,6.517685625643679
1406,7.773298459587869
1407,7.7401535020520855
1408,8.54460173108613
1409,7.935039837301738
1410,6.495009741726805
1411,8.319466953373997
1412,9.077689871596142
1413,6.492311761318753
1414,8.301456310070215
1415,9.411722403051964
1416,8.439367351445732
1417,7.4666763587087
1418,8.233675544716325
1419,6.384211164469721
1420,7.397559405339507
1421,8.22570950121218
1422,7.8898023520772576
1423,7.583199049505554
1424,8.657122744779214
1425,7.5326453594662635
1426,6.868162532165192
1427,8.062913404240142
1428,7.716090332006628
1429,7.539066414230985
1430,6.702964190004888
1431,7.000355420809976
1432,7.718236884337057
1433,9.268169897073024
1434,7.29269325924101
1435,9.036853530173735
1436,8.597216819531422
1437,8.259495279457212
1438,6.924597641694559
1439,9.534793338797991
1440,8.491125688734892
1441,8.521948626134797
1442,8.63848809523388
1443,8.550696862494796
1444,6.509670823365992
1445,8.8190188131352
1446,6.49502827552988
1447,6.571434841264577
1448,7.642433585180458
1449,7.124332738622709
1450,6.888354980823201
1451,8.884934297102495
1452,8.845444931030386
1453,7.6885267616521
1454,7.788017391850989
1455,6.387226944761866
1456,8.587861449211093
1457,8.349374104873995
1458,8.91416656233477
1459,7.062255600174286
1460,7.4666763587087
1461,7.524837603005253
1462,9.17558386863639
1463,7.521503181786154
1464,6.3344717017593295
1465,7.375242670958113
1466,7.082749049825154
1467,7.74725136771557
1468,7.863929545026185
1469,7.56316258342729
1470,8.737334844313192
1471,7.913206840339107
1472,6.7577344638631995
1473,6.595732571912638
1474,7.733770919248637
1475,6.701645734861112
1476,6.873062431981858
1477,6.44364053717257
1478,8.521948626134797
1479,8.001539241532779
1480,7.3750381969536525
1481,9.71396514925041
1482,8.406852521493665
1483,6.3215563063241555
1484,8.772887552560801
1485,8.816899342032068
1486,6.61260298158001
1487,7.799710822198018
1488,6.536209590457559
1489,6.991217026224255
1490,9.475704263810945
1491,6.444776094514397
1492,8.554681300402518
1493,8.619523296115474
1494,9.188465865610729
1495,6.6785914428972
1496,9.360030515217751
1497,8.208106991517525
1498,7.7925083115071505
1499,6.63402802558068
1500,8.157330731798666
1501,8.373720706257144
1502,6.872314353643122
1503,8.044443516694196
1504,6.609118579165009
1505,7.271290055722186
1506,8.675790621892634
1507,9.616812741346552
1508,6.630135133627958
1509,9.327265551839881
1510,6.49347008490836
1511,7.737917080264207
1512,6.560935148210224
1513,8.707529071753646
1514,8.523985276814976
1515,6.8285496842752025
1516,8.839658529249903
1517,6.9789714350366046
1518,8.361427497130796
1519,7.9120486289241185
1520,9.004986221951087
1521,7.703450983308188
1522,6.826459366308516
1523,6.722471580300104
1524,7.498755602043355
1525,8.377931775628046
1526,8.328106806868398
1527,7.452847440617065
1528,8.624035997872733
1529,8.700275593572165
1530,7.706835086130868
1531,6.570605187476121
1532,8.740872882378767
1533,8.990563974599404
1534,8.405231442936692
1535,9.227029288032417
1536,8.596815838156646
1537,8.938332787984665
1538,9.223058315413061
1539,6.641771521465962
1540,7.859751911603659
1541,6.757659026518824
1542,7.534398432742783
1543,7.354587124700304
1544,8.940697463985355
1545,8.535588848283648
1546,7.1857120657723765
1547,8.101416470249523
1548,8.487402619970121
1549,9.627962907146953
1550,9.643687552609586
1551,6.474608485057873
1552,6.310419203725308
1553,6.5435203711727965
1554,6.515826569942121
1555,7.056958766194863
1556,8.540046942842713
1557,6.8127621106338685
1558,6.993242634805498
1559,6.568970436397969
1560,6.512676571567345
1561,8.55697907182293
1562,8.975854679052656
1563,7.892084353627067
1564,8.490539526331535
1565,8.786449687007176
1566,6.784015639581435
1567,7.352056086930678
1568,7.354587124700304
1569,9.63898692709003
1570,7.737917080264207
1571,7.898306121342091
1572,8.33377840980733
1573,9.47549039768443
1574,8.795553871834954
1575,6.400945438746602
1576,6.847720614489362
1577,7.485455090784525
1578,8.834855558442946
1579,7.664183003684916
1580,7.577767783857499
1581,6.514394229927609
1582,8.942452543467086
1583,8.491925872313873
1584,8.40195976540269
1585,9.429481876769712
1586,6.521489699156388
1587,8.991100486346285
1588,9.610628549171986
1589,7.446654246182864
1590,8.197838464947228
1591,9.574648422439349
1592,6.725007879763622
1593,8.503515089043804
1594,7.558060762570472
1595,9.026943477544334
1596,6.810064673204456
1597,6.645615853320018
1598,8.89790234065926
1599,7.748973161837335
1600,8.489847680673048
1601,7.630653268467635
1602,8.581918618271123
1603,8.828255956925211
1604,7.700528766214638
1605,8.709435362106055
1606,6.372522761486775
1607,7.545875156350783
1608,8.655910677552228
1609,7.411854052517981
1610,8.764668657673667
1611,6.508164316042953
1612,8.647533447583676
1613,7.340621474183669
1614,8.100502723208702
1615,8.827457292557913
1616,7.009338126762645
1617,8.30814240906609
1618,7.522829952468749
1619,9.233173476565975
1620,6.368415869140094
1621,8.639826831982969
1622,6.9217518112426175
1623,8.878618232698779
1624,7.337592840839832
1625,7.9699896629279845
1626,6.920840288425588
1627,5.980287197108379
1628,6.707312186326018
1629,6.734602965705915
1630,6.28090495637738
1631,6.5140103906967095
1632,7.865821976476391
1633,6.418827108450379
1634,9.019234341699496
1635,6.614346359372732
1636,6.990846596840349
1637,6.9217518112426175
1638,9.549129623331499
1639,7.454216425862764
1640,8.649619551498619
1641,7.084151983185088
1642,8.42080427906454
1643,8.816089821179297
1644,7.298627161901785
1645,6.858542630605955
1646,8.281198956567117
1647,8.739563186423734
1648,8.847899486646755
1649,6.652966555335412
1650,7.819198809070302
1651,6.3605602409397966
1652,9.314509098850634
1653,8.265365111761215
1654,9.153967715581834
1655,8.509516128133017
1656,9.471760542996554
1657,9.130036449165374
1658,8.715704454842774
1659,6.613749962052631
1660,7.648457605753266
1661,6.609870843212496
1662,6.6442026447773745
1663,6.886394816202158
1664,6.767208302319782
1665,6.630135133627958
1666,6.562193636081899
1667,8.035393102010095
1668,6.294137495910983
1669,6.3979964742713396
1670,7.440936121562591
1671,6.595732571912638
1672,9.241410923065208
1673,6.417596287448884
1674,9.379735837574433
1675,8.628542756374667
1676,8.868301322755762
1677,6.608921650833376
1678,7.802996191016184
1679,6.464164768061422
1680,6.70570627458179
1681,6.315561520273995
1682,6.793117544424077
1683,8.165359033678445
1684,9.666063302919683
1685,7.763302947045365
1686,8.908250050233182
1687,6.525738169681849
1688,8.811792511945475
1689,9.656555399814263
1690,8.757464137067233
1691,6.4225467970940455
1692,9.320114890348083
1693,8.35434465816069
1694,6.997223618010098
1695,7.6068673009367425
1696,6.612841976435564
1697,6.595732571912638
1698,9.053502418518477
1699,7.981684859643297
1700,7.095413664460542
1701,6.4751810002666055
1702,6.792635612813858
1703,6.499506453688254
1704,8.13658078288794
1705,6.577678423016452
1706,8.997759920761363
1707,7.639513682955943
1708,9.565095088334578
1709,7.998277260956948
1710,8.18529483668924
1711,6.784144342655474
1712,6.556367881338153
1713,7.8219015765544375
1714,8.935827574749805
1715,9.204021977263658
1716,7.505804901152722
1717,8.521148442555816
1718,7.9935071100499515
1719,7.707448512447918
1720,8.889310451343377
1721,7.347465513875159
1722,8.482524751146453
1723,8.117447126395767
1724,7.994315234913815
1725,7.677669751371258
1726,8.672941812547116
1727,6.500059148568093
1728,8.782918064066799
1729,9.420186580905249
1730,6.810064673204456
1731,7.163585576640335
1732,8.620787452525326
1733,7.038125912387372
1734,9.402878040487726
1735,7.181598991974782
1736,8.61374938962322
1737,6.637518436187209
1738,9.45918350491126
1739,6.392458567615965
1740,9.45134368343785
1741,7.185033412296089
1742,8.42951191576412
1743,7.161850259714339
1744,8.646658377818714
1745,8.4770574318228
1746,6.842981448939465
1747,7.320808246464843
1748,8.662368629452942
1749,8.15237937031662
1750,8.781440533631239
1751,8.700546683545397
1752,8.31293674324157
1753,9.659917174906132
1754,6.438610559446639
1755,8.784738402691758
1756,6.327014193765128
1757,8.498218823779537
1758,7.100271535039836
1759,6.559213711790095
1760,9.14521814922073
1761,9.077560465606432
1762,7.998253844844472
1763,7.9803585551969105
1764,7.758308167206228
1765,8.231981773922119
1766,9.235773263519297
1767,9.465608481502281
1768,8.361584765497632
1769,6.014817488163997
1770,7.852409384476796
1771,8.127414757534524
1772,7.847505239817759
1773,9.213571811960096
1774,8.192323868024136
1775,8.782918064066799
1776,6.310168169039434
1777,7.35716665303355
1778,9.660071565127277
1779,7.527547182682983
1780,8.29347305197154
1781,8.18454609185715
1782,8.225177636676984
1783,6.7350623665633735
1784,9.340363341847041
1785,8.139572630333435
1786,6.595732571912638
1787,6.709467322487296
1788,7.033172406139067
1789,8.007500525008012
1790,8.45422538684064
1791,6.258703167592691
1792,6.784144342655474
1793,8.581339875573097
1794,8.232998512443734
1795,8.865793721813928
1796,9.558101198394182
1797,7.817317947594271
1798,7.545748096256303
1799,6.619356733822241
1800,7.4700099122244
1801,8.512547504967378
1802,8.373720706257144
1803,8.007052477545736
1804,9.603402247982261
1805,8.866447546291516
1806,8.696588051356928
1807,6.7711088668681745
1808,7.0211611788152055
1809,6.76332551040192
1810,7.95732598415947
1811,7.9748814068676515
1812,6.848667073860903
1813,8.353652752842773
1814,7.1768779676417935
1815,8.255595753016493
1816,7.687680960075867
1817,7.5983823377077595
1818,8.086991416419975
1819,8.387189884733928
1820,6.5358013155352825
1821,8.479911358789849
1822,8.27259141295094
1823,6.284369505999983
1824,6.33643661339338
1825,9.45525641841361
1826,7.0050921522124305
1827,6.812240906030037
1828,6.786052209586861
1829,6.653906411850527
1830,7.746128064485946
1831,9.135929145541573
1832,8.858648233289554
1833,6.327698659734319
1834,7.094998370645675
1835,8.15237937031662
1836,9.000008856515844
1837,7.34469131446165
1838,6.781649298243534
1839,7.2363691944597255
1840,6.258703167592691
1841,7.92453354372576
1842,9.001901843977468
1843,6.198670908529343
1844,9.389793661906669
1845,7.599629718740253
1846,6.788641107625863
1847,8.80836100032944
1848,6.762369720762182
1849,9.289886268861306
1850,8.010419177521479
1851,9.102256824016836
1852,9.240556860380112
1853,6.747810327213458
1854,8.424614342533937
1855,7.5477405044017924
1856,7.626851675193465
1857,7.789698239898896
1858,7.585396638997837
1859,6.47819437880926
1860,8.255963112463322
1861,8.052055118796494
1862,6.676996593901973
1863,8.461504848155757
1864,8.750249064859364
1865,6.636384227198152
1866,8.065215938250553
1867,8.820287319290498
1868,6.62246785120044
1869,9.02731610784775
1870,7.7163743788047405
1871,8.406438230597844
1872,7.324284053639839
1873,8.764413822804215
1874,6.440713739503711
1875,8.533421208515055
1876,6.7634339839327655
1877,6.778301263960163
1878,7.431074679208615
1879,8.321967027952144
1880,7.322339461565773
1881,9.368205062876243
1882,8.526739907678326
1883,6.779842998560526
1884,8.686171523818327
1885,6.744536823048396
1886,8.09488236660235
1887,7.0050921522124305
1888,6.3442168873616485
1889,8.438283540383887
1890,8.533076328761089
1891,8.767819867128392
1892,6.354578393114244
1893,8.854045868618824
1894,9.27630686346072
1895,6.657151419169613
1896,6.3792289506841
1897,6.834327803322468
1898,7.4666763587087
1899,7.54628362835783
1900,9.627630975398032
1901,8.20287892697784
1902,7.795905928036708
1903,9.039067959666651
1904,7.0097723255904025
1905,9.65881632440579
1906,7.459720577981129
1907,9.551759693943692
1908,7.636295309225841
1909,8.605958055078396
1910,6.231913999976388
1911,6.524665080277211
1912,7.0475652177557695
1913,9.103578611770354
1914,7.531167238343745
1915,9.139242074422407
1916,6.60476234877633
1917,7.977288662723632
1918,7.401227253107353
1919,6.497040167290017
1920,6.627914131727219
1921,7.0050921522124305
1922,7.883801833848885
1923,6.592897945982914
1924,8.75956893281304
1925,6.7439174352607365
1926,8.638013005061396
1927,7.788407516342654
1928,6.370667851422
1929,7.931537705514209
1930,8.935659716670548
1931,8.872641091350152
1932,8.85707036829088
1933,6.738147704752576
1934,7.925725252166771
1935,8.368229744326525
1936,7.1456750428771
1937,8.100124560456594
1938,8.120602501977112
1939,6.254895414967334
1940,9.216693644911992
1941,6.997241950308278
1942,6.357453649574331
1943,9.109421474011564
1944,7.404180023414318
1945,6.568725338004513
1946,6.431777910189554
1947,8.9043521247324
1948,6.842704818789778
1949,8.473836747675104
1950,8.316660642982788
1951,6.792740578413384
1952,8.446226627021748
1953,6.839328334531723
1954,9.569771497480552
1955,6.482734215625486
1956,9.462754468852703
1957,7.947346760413068
1958,6.568143055292699
1959,6.594050539326956
1960,8.60035387622222
1961,6.5932176975277965
1962,7.0682432574145
1963,8.713864722931332
1964,6.306548242636754
1965,9.467138903776892
1966,8.214572286227279
1967,7.762005020286968
1968,7.402679490001104
1969,7.92732465315623
1970,7.92732465315623
1971,8.83821862984066
1972,6.587462373892106
1973,9.445160673122663
1974,9.427068073801099
1975,6.893627453702594
1976,8.5858766416299
1977,9.218815411964172
1978,6.675922952276408
1979,9.119875010040376
1980,6.612853613295663
1981,7.357999634920419
1982,7.453519368138026
1983,7.039322365517463
1984,6.628126451025302
1985,6.638078241608837
1986,7.85518246609578
1987,6.5182914967285415
1988,8.862957653282555
1989,6.519356693324965
1990,8.880922897528876
1991,9.145329967961816
1992,6.898208143433558
1993,9.01620940846953
1994,7.003317169410314
1995,9.351505370631642
1996,7.463010978737888
1997,8.913758066406258
1998,8.31935679432389
1999,7.225483127094016
2000,6.814400770615999
2001,6.482152129433165
2002,6.714457195155759
2003,9.194686450716
2004,6.131065658713263
2005,9.565391699376818
2006,9.415848091873363
2007,7.709832092164252
2008,6.65254445252917
2009,6.553306971221764
2010,8.245737875536829
2011,6.737297102286478
2012,6.300003683015335
