id,price
1356,7.071115671011
1357,7.609231283463977
1358,7.196285879301612
1359,6.971811326863993
1360,7.542468038311968
1361,6.901190092580928
1362,6.7506630335324544
1363,9.111123757584151
1364,7.767925644997093
1365,8.422467328092123
1366,8.801677151070427
1367,7.283527789028603
1368,8.709641852632595
1369,7.255707103238127
1370,6.0446363925065665
1371,7.093999092869314
1372,7.268177996866421
1373,9.614965285145319
1374,8.62395788071038
1375,8.053863308312062
1376,7.029631662237837
1377,8.201290443855601
1378,6.7604367074081395
1379,7.905466850452472
1380,9.36488595651188
1381,6.708530669505349
1382,6.735914822897736
1383,8.10203090892893
1384,7.87126471282717
1385,9.627859247461403
1386,8.446403639272821
1387,8.613675121056334
1388,6.818249073025418
1389,7.229726050722505
1390,6.346080248883669
1391,6.800961064765486
1392,6.81269902944041
1393,7.623787970660222
1394,6.785798834776058
1395,9.162363165139954
1396,8.29295111676055
1397,6.505219854131019
1398,9.565912386722614
1399,6.912529261543995
1400,8.978794793375702
1401,7.461610879658197
1402,8.15464773720679
1403,7.436222775626595
1404,6.72472476395026
1405,6.517292159755808
1406,7.771094719723959
1407,7.639017891879457
1408,8.51401195834794
1409,7.916352596779249
1410,6.497256218296166
1411,8.251752713052847
1412,9.120184133644456
1413,6.4475994623901745
1414,8.230070099470307
1415,9.42087726785739
1416,8.409210421089691
1417,7.4770272322073525
1418,8.252484292623054
1419,6.27491392172183
1420,7.3714939717997625
1421,8.273004797976832
1422,7.827307803993499
1423,7.586991262661833
1424,8.644174552013515
1425,7.487838884951155
1426,6.822408469776982
1427,8.038416266623797
1428,7.626573584256374
1429,7.417485144314901
1430,6.5311692141145885
1431,7.0253817783198595
1432,7.6248125428324816
1433,9.319231850750885
1434,7.30361158696869
1435,8.965289320382295
1436,8.515357696760846
1437,8.27143950173878
1438,6.901707652736545
1439,9.507290137952776
1440,8.497211834227727
1441,8.498321843473743
1442,8.608366728872307
1443,8.520548214714948
1444,6.482979838863061
1445,8.815944112318723
1446,6.463260300191549
1447,6.551003427050815
1448,7.626758125373707
1449,7.109802882802278
1450,6.867579636987473
1451,8.710368087025063
1452,8.854246874347158
1453,7.67486073034436
1454,7.758751533885036
1455,6.365344588725334
1456,8.537834605627358
1457,8.361345844083145
1458,8.903273988557421
1459,7.034914558402167
1460,7.4770272322073525
1461,7.398061024647032
1462,9.244401906194131
1463,7.492858366932035
1464,6.326908148281166
1465,7.3714939717997625
1466,6.992745834365752
1467,7.752880849297492
1468,7.787551881978481
1469,7.54813968490606
1470,8.718568884417662
1471,7.885375321547357
1472,6.560927480629504
1473,6.5814765915257
1474,7.677765302827809
1475,6.661830079351058
1476,6.870912761402721
1477,6.432907750007856
1478,8.507882386478798
1479,7.856188630390785
1480,7.372969760695741
1481,9.669916068284893
1482,8.333556789419447
1483,6.180563374162618
1484,8.75441130324651
1485,8.812192665433464
1486,6.589111840452945
1487,7.6933868221833945
1488,6.518354859326549
1489,6.870258737711769
1490,9.546147908300942
1491,6.443252908012141
1492,8.52079114284052
1493,8.622787726295659
1494,9.209794358486752
1495,6.504311981412055
1496,9.4305075125066
1497,8.133979528306186
1498,7.8042229435720945
1499,6.466875305009636
1500,7.992556030092761
1501,8.17307066375595
1502,6.851792031877069
1503,8.024768594185941
1504,6.593445151236651
1505,7.225241782460611
1506,8.62734241439569
1507,9.628465448085306
1508,6.603045841134481
1509,9.312666551115672
1510,6.531696655568754
1511,7.765958845232148
1512,6.521032774707162
1513,8.621778023573635
1514,8.55291317798328
1515,6.82221524029767
1516,8.857791172557528
1517,6.903540821492372
1518,8.34136142395352
1519,7.87470325822271
1520,9.04633131350227
1521,7.571359670066282
1522,6.8200401720329085
1523,6.715730610161056
1524,7.512805628798766
1525,8.356680047292672
1526,8.33193761192822
1527,7.445486779726862
1528,8.581204175392456
1529,8.635548970505742
1530,7.706775549098954
1531,6.498358370124804
1532,8.734224741083981
1533,9.022814779706973
1534,8.374657160513244
1535,9.210620451821365
1536,8.552938196652368
1537,8.829510248356515
1538,9.249718831900955
1539,6.63096304796554
1540,7.856111960112403
1541,6.572442346995848
1542,7.5376246550878125
1543,7.334101176575694
1544,8.913402009977613
1545,8.540578218015076
1546,7.196285879301612
1547,8.05328809351734
1548,8.490824291560454
1549,9.639438480787874
1550,9.68049974514874
1551,6.310291444801636
1552,6.2404830185501305
1553,6.515747511945705
1554,6.530050348228076
1555,7.001250526162353
1556,8.553547797122397
1557,6.778341144312626
1558,7.017158434722094
1559,6.529224993465568
1560,6.472998116103731
1561,8.541335611238491
1562,9.011613441954582
1563,7.8620742256763565
1564,8.446654125445516
1565,8.767572477117108
1566,6.70214655099941
1567,7.233322015307832
1568,7.334101176575694
1569,9.625151476458814
1570,7.765958845232148
1571,7.7868613606239245
1572,8.284263550822253
1573,9.50417062154412
1574,8.787546406619947
1575,6.3128897754779025
1576,6.833569047688102
1577,7.456510533326098
1578,8.794936141876747
1579,7.6216474091740585
1580,7.582373027873397
1581,6.461448034502072
1582,8.983797635018268
1583,8.487651291222672
1584,8.206624009938025
1585,9.400054348255079
1586,6.484662894185489
1587,9.031359429591873
1588,9.600190807218219
1589,7.425060454730562
1590,8.191403761019298
1591,9.587689663555963
1592,6.713818401728086
1593,8.497951022491083
1594,7.559092801812738
1595,9.019691923572152
1596,6.803730732930917
1597,6.578448981440249
1598,8.80373829953102
1599,7.779547291172726
1600,8.473913946509951
1601,7.677774553682098
1602,8.543590016926103
1603,8.82684428130233
1604,7.69763673649052
1605,8.689700234519854
1606,6.341908288645019
1607,7.519681471254856
1608,8.600847888199867
1609,7.3026576507462515
1610,8.731350411207538
1611,6.490855286796497
1612,8.60151574830531
1613,7.334101176575694
1614,8.033285238617436
1615,8.72730967144475
1616,6.8839488259020944
1617,8.16062101938112
1618,7.450839367923674
1619,9.233309860300846
1620,6.352262016956884
1621,8.642807515933399
1622,6.901954006607894
1623,8.85132277869104
1624,7.3129391384299565
1625,7.959721848996954
1626,6.87059488672483
1627,5.951359417570316
1628,6.661090800922284
1629,6.700810771200098
1630,6.25325866236769
1631,6.5025958390962
1632,7.782704281433355
1633,6.391931391245292
1634,9.009660325129271
1635,6.562707522353129
1636,6.928428816657987
1637,6.875827483385166
1638,9.592560215366985
1639,7.418125147569155
1640,8.586559259961014
1641,6.994373916894604
1642,8.407710905873904
1643,8.81463670864722
1644,7.288628135360702
1645,6.815572944413366
1646,8.22867197850024
1647,8.722186827940938
1648,8.835882454683832
1649,6.622093291170555
1650,7.791276126899477
1651,6.316414203733682
1652,9.266577722005623
1653,8.23798521659725
1654,9.191113092339931
1655,8.412922862273874
1656,9.471437768497715
1657,9.111123757584151
1658,8.655786159852019
1659,6.550781942723105
1660,7.683997515612962
1661,6.590021048673192
1662,6.6136781601828325
1663,6.836395797340252
1664,6.646041663711715
1665,6.619940030261058
1666,6.5527284910733545
1667,7.947097006668006
1668,6.133717324635913
1669,6.3477384717982295
1670,7.44419374333278
1671,6.601504971219665
1672,9.237173228270082
1673,6.341593079470873
1674,9.393938311266774
1675,8.616334061029333
1676,8.85292179241172
1677,6.591385877549453
1678,7.813319734093669
1679,6.417885991448413
1680,6.726309937668647
1681,6.2806417971873465
1682,6.759693718722901
1683,8.121740352186212
1684,9.635560434773284
1685,7.6201424532812725
1686,8.853157631039013
1687,6.479645052333781
1688,8.849564111773132
1689,9.688307861852206
1690,8.733658506518799
1691,6.2812650464823925
1692,9.285840705892616
1693,8.343397821613813
1694,6.910226751873191
1695,7.5942116136152364
1696,6.586833044424575
1697,6.601504971219665
1698,9.055166711393971
1699,7.977421992947813
1700,7.048411927022502
1701,6.4748559999786215
1702,6.775374584284255
1703,6.304729265435393
1704,8.087727387620033
1705,6.540209655291434
1706,9.0434837617332
1707,7.627130953386221
1708,9.606965940229118
1709,7.990932736280021
1710,8.173629683616236
1711,6.720714634969001
1712,6.411153432154639
1713,7.749163340380304
1714,8.958620436667347
1715,9.191517073742022
1716,7.480726870090339
1717,8.502086657184567
1718,7.962839025817425
1719,7.672537986514336
1720,8.880713486009867
1721,7.301886440255142
1722,8.494546385039504
1723,8.135431920203578
1724,7.986427529537726
1725,7.6133527713065625
1726,8.51456010608322
1727,6.507398319981059
1728,8.718197586380997
1729,9.405461571138325
1730,6.815255514441613
1731,7.164553606239779
1732,8.583396910421344
1733,6.983751038609502
1734,9.4368838573773
1735,7.158099856053273
1736,8.591505153850463
1737,6.520694449407046
1738,9.517954375621015
1739,6.373386275367237
1740,9.50549688707388
1741,7.191428526247074
1742,8.414201278568
1743,7.090582975250215
1744,8.602343283642348
1745,8.500265345087886
1746,6.792902129788505
1747,7.300162809050962
1748,8.633436696882875
1749,8.213733687759655
1750,8.674910054167615
1751,8.677364941092353
1752,8.181285660106857
1753,9.656734665568573
1754,6.273037926211791
1755,8.809787719628114
1756,6.267889817792741
1757,8.340463200917386
1758,7.0211202647625175
1759,6.555622321820079
1760,9.144943599739387
1761,9.100333443207083
1762,7.994606639816072
1763,7.953290388318904
1764,7.727478890249391
1765,8.214462690063842
1766,9.233309860300846
1767,9.386154282864611
1768,8.279108742636634
1769,5.919353793573742
1770,7.791784265409729
1771,8.051911276594724
1772,7.755247371656175
1773,9.217638743983622
1774,8.019261374972995
1775,8.718197586380997
1776,6.251003274710612
1777,7.208502209574581
1778,9.627819830931324
1779,7.507113065935318
1780,8.258273999831776
1781,8.19082602216239
1782,8.168632656102114
1783,6.578211514182513
1784,9.333604834110153
1785,8.149140697065043
1786,6.601504971219665
1787,6.698134653394749
1788,7.0337514613645515
1789,7.987910143258312
1790,8.444166730520163
1791,6.198505040009188
1792,6.588015362658227
1793,8.557810862673348
1794,8.107075276841371
1795,8.892552029572071
1796,9.566972679718347
1797,7.786136737441019
1798,7.481934557037945
1799,6.605030491040184
1800,7.37822206783101
1801,8.505216937290575
1802,8.233568773945393
1803,8.039384975884056
1804,9.597343255449148
1805,8.894721766424718
1806,8.625153819572642
1807,6.7281949245924855
1808,6.885785314973301
1809,6.747935420170424
1810,7.950446251295874
1811,7.99666755354941
1812,6.82045863822963
1813,8.31960354665764
1814,7.139129989605007
1815,8.1527158644209
1816,7.679692964286598
1817,7.605796141119255
1818,8.087772395082016
1819,8.217723984355047
1820,6.511475754420471
1821,8.487027071914012
1822,8.23798521659725
1823,6.209203221949621
1824,6.282020167063607
1825,9.429464191145447
1826,7.017158434722094
1827,6.7699060111566824
1828,6.77408708638216
1829,6.642632571136433
1830,7.723824130759116
1831,9.156547386250539
1832,8.794906297942223
1833,6.3040639293818055
1834,7.0703499421731735
1835,8.212128242886905
1836,8.893761007652664
1837,7.345123584554378
1838,6.747771964846604
1839,7.150195411617452
1840,6.224617268437176
1841,7.861055458500587
1842,8.969751491329275
1843,6.212490892235697
1844,9.354611080122442
1845,7.612276156323709
1846,6.740129170446427
1847,8.790085178645283
1848,6.741204408173979
1849,9.258674252474636
1850,7.991654815377356
1851,9.064758255380449
1852,9.18722129697214
1853,6.549053543529391
1854,8.393563228076376
1855,7.571187923539014
1856,7.602834569662303
1857,7.707014768050449
1858,7.424296998805814
1859,6.297009367130142
1860,8.097192431544388
1861,7.854729436298671
1862,6.656300112161256
1863,8.433390166362077
1864,8.714654852342141
1865,6.598264305905064
1866,8.055333088546005
1867,8.803548917459937
1868,6.6417189840946245
1869,8.97873387920563
1870,7.732108011689228
1871,8.387714723999835
1872,7.322046852656401
1873,8.73188735228384
1874,6.499297043140113
1875,8.52152985847591
1876,6.703864031888379
1877,6.720144555940618
1878,7.340284988197307
1879,8.28370063510034
1880,7.278641680598421
1881,9.434009653980626
1882,8.505975822560284
1883,6.7699060111566824
1884,8.673374208037268
1885,6.719303387567855
1886,8.094023657303318
1887,7.017158434722094
1888,6.315134528420467
1889,8.360223608106546
1890,8.531221530290253
1891,8.724281753772901
1892,6.268197631175698
1893,8.856912323535381
1894,9.288894114606254
1895,6.639114004487719
1896,6.405283893355155
1897,6.803423281295622
1898,7.4770272322073525
1899,7.551296033833805
1900,9.645028959225915
1901,8.13839024215992
1902,7.698212750540015
1903,9.091516651563891
1904,6.9737473780039645
1905,9.631916450349335
1906,7.330205074475821
1907,9.562118524353487
1908,7.605816742208159
1909,8.589894567051886
1910,6.162017938244396
1911,6.475774746664073
1912,6.995417378112738
1913,9.133441475521673
1914,7.546779676698726
1915,9.125354275142406
1916,6.610547087132028
1917,7.867088148611366
1918,7.329089112663996
1919,6.412386988603565
1920,6.604524854638697
1921,7.0248783330273445
1922,7.889889076753445
1923,6.564929151017779
1924,8.770579213793626
1925,6.713400180316621
1926,8.58673663414134
1927,7.737503413211928
1928,6.295001395063112
1929,7.91462625790894
1930,8.850084109328195
1931,8.90566446459701
1932,8.840674513881504
1933,6.665577391057142
1934,7.9108223872749255
1935,8.214021609653187
1936,6.981894216130443
1937,8.095452137607097
1938,8.105982687590872
1939,6.2272988040838175
1940,9.22265696233097
1941,6.934348241004665
1942,6.362634878753629
1943,9.12335174723693
1944,7.281277890020438
1945,6.349470827552729
1946,6.360706578151655
1947,8.933910961012213
1948,6.809080767197039
1949,8.431327525461935
1950,8.298737536093503
1951,6.783221306642201
1952,8.378392615749727
1953,6.826515972487609
1954,9.57708142574276
1955,6.460975636724723
1956,9.533245268647166
1957,7.8048798389555705
1958,6.528421360746977
1959,6.460266179107445
1960,8.569945511884741
1961,6.578685683475652
1962,7.0602199393162595
1963,8.691303009834568
1964,6.164920861174238
1965,9.517954375621015
1966,8.074508331320793
1967,7.572668720715486
1968,7.389302988466909
1969,7.8558152516972966
1970,7.8558152516972966
1971,8.854246874347158
1972,6.4630624965197345
1973,9.516677005022396
1974,9.393868522975291
1975,6.859765367390596
1976,8.54355231895716
1977,9.210336780512897
1978,6.655962738865399
1979,9.095403805995788
1980,6.551137742116172
1981,7.330276600249178
1982,7.416967013014754
1983,6.984089224045422
1984,6.578673094026793
1985,6.603853866618379
1986,7.787605014020605
1987,6.45170608747832
1988,8.785852216460752
1989,6.470588241587374
1990,8.899577791158672
1991,9.143989700412297
1992,6.846788907866236
1993,9.025304504369169
1994,6.874403798607921
1995,9.36203840474281
1996,7.442028945963379
1997,8.916415342347491
1998,8.211438220403782
1999,7.169085673053731
2000,6.802989675029386
2001,6.443089912210312
2002,6.663987299155782
2003,9.148077328370073
2004,6.125116113293614
2005,9.664858738410699
2006,9.347652612688636
2007,7.589680001618705
2008,6.635765468438771
2009,6.534540707122511
2010,8.218800273018605
