id,price
1176,-1.2239448210104535
1177,-1.5875428789639627
1178,-1.844384126778877
1179,-1.7854131809023261
1180,-1.4822035173611263
1181,-1.4559719046517967
1182,-0.8506333148490933
1183,-0.7261145989309097
1184,-1.7684404427176421
1185,-2.5401362666526484
1186,-0.606037758183032
1187,-1.2132277205976354
1188,-0.7257016031816504
1189,-0.8352517624148874
1190,-2.678452027270762
1191,-0.6503952932906378
1192,-0.2364534345943676
1193,-2.5458247225692507
1194,0.2277824556221141
1195,-2.089063454764065
1196,-2.22896969229707
1197,-0.6707997794063211
1198,-0.5806581066140911
1199,-2.0938379080080214
1200,-1.1723603677259544
1201,-0.8297575542354019
1202,-0.48232152723985494
1203,-2.221292111182464
1204,-0.17774467757285353
1205,-1.3389218164080259
1206,-0.7807896864188663
1207,-0.9857900253586075
1208,-0.8977662596378314
1209,-1.213554841488258
1210,-1.1067434846246187
1211,-1.6797755875835858
1212,-1.7357031050700036
1213,-0.5134419817043413
1214,-2.047964066760845
1215,-1.9798548964709675
1216,-1.967657160865976
1217,-1.1637376541929354
1218,-2.0662007508937683
1219,-0.8503332625953648
1220,-2.363992223993964
1221,-0.8438760408549227
1222,-1.5723604649372376
1223,-0.22056431135298446
1224,-1.2616179561943985
1225,-2.157671860617667
1226,-1.0157594271255848
1227,-2.354467512140717
1228,-0.7288002493231178
1229,-0.46920022308701864
1230,-2.157671860617667
1231,-2.034567494889457
1232,-0.5878262663735776
1233,-0.3562480846226549
1234,-1.7618846634965615
1235,-2.0288467682281146
1236,-1.1039208140165921
1237,-1.2499793055546817
1238,-2.3020386901043404
1239,-2.628543933180716
1240,-0.6117922737345267
1241,-0.5409137001834272
1242,-2.1286980063660885
1243,-1.5838939779330619
1244,-2.4022659377097266
1245,-2.529904025759871
1246,-2.120076145674584
1247,-1.521326777716491
1248,-0.8577653221103944
1249,-1.118560540138225
1250,-1.4732920730493229
1251,-1.275394329122145
1252,-1.0146361972535962
1253,-0.42999625780080464
1254,-1.6202509962073757
1255,-1.621569775011204
1256,-1.7636316191141923
1257,-1.9339013713510829
1258,-0.9046497329040436
1259,-1.6419349831107142
1260,-2.595489942121794
1261,-0.9327133618326603
1262,-1.4798189957520798
1263,-1.701952555022936
1264,-2.4413816514264886
1265,-2.0886860686835744
1266,-1.5582581879334703
1267,-2.174871049328265
1268,0.0738292807867108
1269,-1.2878618266114905
1270,-1.0301422109989553
1271,-1.2399295728373236
1272,-1.2762576823160316
1273,-1.8028541889608907
1274,-1.1886202544859668
1275,-2.1148948983443225
1276,-0.600527028431425
1277,-1.90588241707999
1278,-1.5709091693455612
1279,-0.5894492281039443
1280,-2.2013563777376994
1281,-2.0734862217882712
1282,-0.7636307428560859
1283,-1.794906004673093
1284,-2.3484980298473754
1285,-1.9192315759425784
1286,-1.5703018725628264
1287,-1.8254497267954983
1288,-1.98335160542346
1289,-1.3415394798740423
1290,-1.8616909504524577
1291,-2.6409126315949947
1292,-1.621569775011204
1293,-1.5928720405786163
1294,-2.2267658990776438
1295,-1.2376215319637645
1296,-0.740891799115367
1297,-1.3362618197146021
1298,-0.8331563756664306
1299,-2.0573490617078716
1300,-0.4856883837012114
1301,-1.0174333471740515
1302,-2.3134678052082225
1303,-2.0011452054455536
1304,-2.1509021813908222
1305,-2.151682263349137
1306,-1.242960770311315
1307,-1.4559719046517967
1308,0.06465578998230666
1309,-1.9157508454048104
1310,-1.3748890562785931
1311,-1.7935914995128752
1312,-0.6328627988469053
1313,-1.5723604649372376
1314,-0.8732348930088626
1315,-1.8787395753442886
1316,-2.249305479904198
1317,-0.9747793425911327
1318,-1.5491038676363085
1319,-1.8391795372886208
1320,-1.7037252164519694
1321,-1.8610775307694256
1322,-1.6790089480325865
1323,-1.6388033328509184
1324,-1.5909950075516044
1325,-1.3111471639320673
1326,-0.014723055999909987
1327,-1.6859061262123713
1328,-1.553089968190973
1329,-2.203479033917402
1330,-0.2019522989399455
1331,-1.7037252164519694
1332,-1.0754793815677028
1333,-1.827610110306746
1334,-2.1157219798061515
1335,-1.4148139990183313
1336,-1.9850112465522238
1337,-1.5608868157721587
1338,-2.054295539007833
1339,-2.528333881089192
1340,-2.0116294019136607
1341,-0.9762548095471181
1342,-1.8233268136597576
1343,-1.981340118245622
1344,-0.11190860668193164
1345,-0.9482782802723696
1346,-2.402241989964036
1347,-0.7528340360909391
1348,-1.0577278874586094
1349,-1.774647169349932
1350,-2.36357660238518
1351,-1.1273636877302438
1352,0.23460716981633287
1353,-1.1472952416628663
1354,-0.8701987176173875
1355,-2.5735154086228107
1356,-0.5160229586369114
1357,-2.0717255130877477
1358,-1.4098798810434714
1359,-0.8074474300183392
1360,-1.8149192434166181
1361,-1.7017475299559859
1362,-1.471173444639982
1363,-2.493812769273111
1364,-1.575441880427394
1365,-1.0176723726450712
1366,-1.561693337939794
1367,-1.2483300352831772
1368,-0.5122034032745746
1369,-0.9791958962863584
1370,-1.1237546364631577
1371,-1.9208127783102575
1372,-1.722902118725357
1373,-2.321756985370657
1374,-2.2798620850788285
1375,-1.4497463377461746
1376,-1.7889106471529153
1377,-2.3700844249987663
1378,-1.4818127355588917
1379,-2.52969426826232
1380,-2.397518963925882
1381,-2.0974391019692407
1382,-0.4948196797184804
1383,-0.43137584318951716
1384,-1.0754793815677028
1385,-2.427269443501178
1386,-1.595535512038069
1387,-1.6465370890963396
1388,-0.839391906142913
1389,-2.055641216856536
1390,-1.4630792820494187
1391,-1.2980909747684721
1392,-0.9926448053175878
1393,-0.5181189926913503
1394,-1.58510491985079
1395,-2.369923138462693
1396,-1.915578451325262
1397,-0.40206768333260307
1398,-2.15166028169636
1399,-1.9744218944346503
1400,-2.7568705123006714
1401,-1.2762576823160316
1402,-1.1299793648450205
1403,-1.5000739374289622
1404,0.0012494636391894337
1405,-0.19807810106115606
1406,-2.3883476697630206
1407,-0.31932234888840444
1408,-2.69043145656405
1409,-2.3053008638513113
1410,-1.776259242759536
1411,-2.376390511646582
1412,-1.6282083805549552
1413,-0.9672122160535814
1414,-2.725682291594746
1415,-1.8182239988907103
1416,-2.4418800191022565
1417,-1.431481637236324
1418,-2.451905551610316
1419,-1.4374507018674376
1420,-1.434293113742095
1421,-1.7616436809220126
1422,-1.9447329177224608
1423,-1.7879214864944104
1424,-2.3670424516588313
1425,-1.2792938577075066
1426,-1.6657794177538454
1427,-0.9582469028800813
1428,-0.8694058846512617
1429,-0.7406807751434857
1430,-1.5140413068219876
1431,-1.5912771419557976
1432,-2.2085856143581255
1433,-1.6205662117938253
1434,-0.742283754341442
1435,-0.765616357863917
1436,-2.0642295214108914
1437,-1.505571010128881
1438,-2.0320655222626645
1439,-1.2070686154859704
1440,-1.5516779041536155
1441,-1.431967819216421
1442,-2.6164970628823307
1443,-2.3434283875767115
1444,-1.7616883103143097
1445,-1.4087961838793237
1446,-0.9932810262674432
1447,-0.660269935179907
1448,-0.24241514618535057
1449,-1.5519102342308322
1450,-2.079821231056398
1451,-1.6499776944545848
1452,-1.7475891379082966
1453,-2.4105978693112107
1454,-2.1682862642032013
1455,-1.0291433135499168
1456,-1.91365117271846
1457,-1.5516779041536155
1458,-0.9076859082955187
1459,-0.632710145965293
1460,-1.4631097803094943
1461,-0.8466606219812063
1462,-1.1464731042469825
1463,-1.4226612545683859
1464,-1.8074538916637606
1465,-1.9418725182259815
1466,-0.6707997794063211
1467,-2.48867678284083
1468,-0.7613563763973389
1469,-0.2364534345943676
1470,-2.0262857128568816
1471,-2.1525488044127723
1472,-1.8517211565602407
1473,-0.7331057961416182
1474,-1.963795517731847
1475,-1.7754400314148029
1476,-1.1413875834932086
1477,-0.15065061297026586
1478,-2.0983076801824496
1479,-2.047436680425313
1480,-1.500713533564751
1481,-1.3690855273844524
1482,-2.371524719350165
1483,-0.3068627301749846
1484,-2.3670424516588313
1485,-1.5849865546746784
1486,-0.32738294291676956
1487,-0.002712891358495102
1488,-0.1810110665195556
1489,-1.963795517731847
1490,-1.7679105565266902
1491,-1.769372862075615
1492,-2.3134678052082225
1493,-2.3134678052082225
1494,-2.385915223499829
1495,-1.4441369384807494
1496,-2.442283761173004
1497,-1.061605030236865
1498,-2.274853178103527
1499,-1.3389074060965054
1500,-0.17774467757285353
1501,-1.8335380798213496
1502,-0.27611345883349114
1503,-1.2832123948326446
1504,-1.0678368547859525
1505,-0.5457564129283633
1506,-1.7394217342127962
1507,-2.1892878559575286
1508,-1.471173444639982
1509,-1.2644936363885682
1510,-1.00160156856452
1511,-1.5291740112325907
1512,-1.681290856133338
1513,-2.6315612447808787
1514,-0.8746265207467867
1515,-0.9297844611025521
1516,-2.1952404032338135
1517,-0.5778415657222818
1518,-0.47092929454402427
1519,-0.6883297027862653
1520,-2.256551859644308
1521,-0.002712891358495102
1522,-0.645107492516053
1523,-0.3979764925472869
1524,-1.5314541471815872
1525,-1.7238755545288014
1526,-1.5489861698396958
1527,-1.9622015602556924
1528,-2.2952410482086614
1529,-2.182625125979211
1530,-2.136324743931139
1531,-0.4575501494303603
1532,-2.0262857128568816
1533,-2.0734862217882712
1534,-2.354467512140717
1535,-2.461703070044882
1536,-2.236956672497634
1537,-0.49389551026844497
1538,-0.9327133618326603
1539,-0.9600178552566718
1540,-1.8226853708444
1541,-1.6605026092243391
1542,-1.349637936047091
1543,-2.090376348164332
1544,-1.9751030686369702
1545,-2.444773544349015
1546,-1.4098798810434714
1547,-1.2486190973023927
1548,-1.220686848749559
1549,-1.7969303038630091
1550,-0.5724841108495458
1551,-0.8295677775526242
1552,-0.9915490365223625
1553,-1.6432581583682788
1554,-0.3417050918667389
1555,-0.8503332625953648
1556,-1.241693969510096
1557,-1.4653300210554483
1558,-1.0301422109989553
1559,-2.0077267808236483
1560,-1.1124541734800206
1561,-2.4666211640198004
1562,-2.2089433037759005
1563,-1.2868756307931954
1564,-2.1695805064809566
1565,-1.0094309737122058
1566,-1.8543159101863518
1567,-1.95532879697323
1568,-1.3864558376932197
1569,-2.6176503916656153
1570,-1.8382609123648148
1571,-1.6345363392916095
1572,-0.8409131545748351
1573,-2.8748845326910613
1574,-1.6029257062333993
1575,-1.6173204795081757
1576,-0.17624585782263166
1577,-1.874283423851835
1578,-2.2784372477968047
1579,-1.6747513622003911
1580,-1.4415093644416206
1581,-0.4175696190039707
1582,-2.256551859644308
1583,-1.431967819216421
1584,-1.7923817299253033
1585,-1.3126180975788406
1586,-1.1346864067720865
1587,-1.034271923771271
1588,-1.7250766389261067
1589,-1.8110287128438047
1590,-2.444773544349015
1591,-2.605556643040036
1592,-1.9218261313293743
1593,-1.9736573569492792
1594,-1.0468606040084436
1595,-2.144774662603646
1596,-1.4572358778166872
1597,-1.9053062190292362
1598,-2.059712214431996
1599,-1.8525950404947602
1600,-1.2710464192828508
1601,-1.2399295728373236
1602,-0.9727747468245201
1603,-2.6194270999441724
1604,-1.4970584455610483
1605,-1.342417475179252
1606,-1.4778555747564208
1607,-0.29565789186309455
1608,-2.0979952648521065
1609,-1.2872861495225696
1610,-1.6107093717097016
1611,-0.6360642239415029
1612,-2.1074844127217887
1613,-1.3864558376932197
1614,-2.6822671318839313
1615,-1.3459870327465542
1616,-1.9208127783102575
1617,-1.7646798563134876
1618,-2.409693649538131
1619,-0.6042347478898531
1620,-1.128682466534072
1621,-1.9453095968744663
1622,-1.5103604974374423
1623,-2.3716883020595807
1624,-0.46042220918347737
1625,-1.8726308124804802
1626,-0.12761317005180425
1627,0.29424417418683274
1628,-0.6644581915822754
1629,-1.6620309304280263
1630,-1.7950429150541152
1631,-0.7026510928702377
1632,-1.3411187814700913
1633,-0.8904756902994856
1634,-1.8165749298423894
1635,-0.7056332114151094
1636,-0.39514456055063824
1637,-1.5393343516890203
1638,-1.7253393537742538
1639,-1.7713078605536778
1640,-2.627293769647477
1641,-2.060242369098823
1642,-1.547615952610677
1643,-2.033285407995641
1644,-1.434293113742095
1645,-0.800112767235963
1646,-2.4891538497162813
1647,-2.562284919618613
1648,-1.213554841488258
1649,-1.5093471512442218
1650,-1.9853053522672044
1651,-1.9915395839009251
1652,-2.330009464303161
1653,-2.19952740443195
1654,-1.4342835212947214
1655,-0.5112399016349816
1656,-2.4407647723535684
1657,-1.9516017911457153
1658,-2.2147532550759927
1659,-1.5838939779330619
1660,-1.7879214864944104
1661,-0.9416075246201824
1662,-1.0895252381430274
1663,-2.109050013498552
1664,-0.007794591080058655
1665,-0.8634979355465947
1666,-0.9164865580178
1667,-0.3302559567499172
1668,-2.0137843493577687
1669,0.024057216041767315
1670,0.04428748694583709
1671,-1.6202509962073757
1672,-1.2241777113519137
1673,-1.1288015257489854
1674,-2.253153145405452
1675,-1.9736573569492792
1676,-0.4931240714604475
1677,0.029822306348682447
1678,-2.013350147888675
1679,-1.5724760219964335
1680,-0.7898761736964588
1681,-1.0271814375864672
1682,-0.3307371994102828
1683,-1.1325672109881153
1684,-1.8167463611082686
1685,-1.805878035264538
1686,-1.8079222234428114
1687,-1.8221377778206405
1688,-2.2318886012827477
1689,-2.2079882867401026
1690,-2.470019147124095
1691,0.10357992679576669
1692,-2.1839281420313146
1693,-2.5585422429795694
1694,-2.213797435329896
1695,-0.6890094051297437
1696,-0.5192253168263522
1697,-1.5608868157721587
1698,-1.1566882118154316
1699,-1.9016046667320583
1700,-0.5502667996404408
1701,-0.5052988550676482
1702,-1.2383370130616587
1703,-1.7103149625514706
1704,-2.3979664917156738
1705,-1.1691929119942148
1706,-2.3285150625424498
1707,-1.9450826660721998
1708,-1.4525447619511251
1709,-2.012651854812643
1710,-1.330395902068965
1711,-1.5537724518101088
1712,-0.8535239868151309
1713,-1.0549759676279482
1714,-2.9035349436508078
1715,-0.8444754896270305
1716,-1.9397315236547357
1717,-2.1286980063660885
1718,-2.3170312971633216
1719,-1.3045236185971427
1720,-1.4559719046517967
1721,-1.8127281798383124
1722,-1.5382536637150068
1723,-1.5123699921173428
1724,-0.6883297027862653
1725,-1.823621186243182
1726,-1.5605300074019957
1727,-1.575315028047728
1728,-1.0695745572617685
1729,-1.8398409939317206
1730,-1.2239448210104535
1731,-1.8657276170978858
1732,-2.492111272551917
1733,-0.661866724668365
1734,-0.8380348540596001
1735,-1.200068653609362
1736,-2.145110973372945
1737,-0.16714132338856338
1738,-2.463972144530079
1739,-1.3874853993092078
1740,-1.0281539943373816
1741,-1.878118260629618
1742,-1.6419844156204695
1743,-1.0181592952038494
1744,-2.104589366701049
1745,-2.1460798784722424
1746,-1.2980909747684721
1747,-1.3144242802532324
1748,-1.053865182225721
1749,-1.6100623661136093
1750,-1.945701399116905
1751,-1.9995927677626328
1752,-1.6157479904566594
1753,-2.1077741950119697
1754,-1.6296186249530848
1755,-2.095174605145346
1756,-0.437659417326705
1757,-1.6079537239847848
1758,-1.2780798916035117
1759,-0.9287131995500866
1760,-2.2162407656726066
1761,-1.0790992691150154
1762,-1.709971523848742
1763,-0.44450000906394355
1764,-2.5386911324346655
1765,-0.8357471402295182
1766,-0.4367690946427483
1767,-0.5310073250349999
1768,-2.703759292088881
1769,-1.7015454648613741
1770,-1.779823089998638
1771,-2.121814178083359
1772,-1.3416551135534653
1773,-1.6679774121859237
1774,-1.9199605136275384
1775,-1.049283577234092
1776,-0.8639201068236466
1777,-2.050214299276877
1778,-1.7250766389261067
1779,-2.402258471805866
1780,-2.559030043882776
1781,-1.9240457780030358
1782,-0.3843521167018933
1783,-1.6271831921699094
1784,-1.2243515482534046
1785,-1.6224215286946815
1786,-1.1993144381171674
1787,-1.8070384083846966
1788,-1.3873749694953834
1789,-0.7845374861323953
1790,-0.41694473509512114
1791,-0.20780629243526244
1792,-1.2905999738596365
1793,-1.650903651005165
1794,-2.3329753519357674
1795,-2.3664428026912394
1796,-2.2428972138964998
1797,-2.3368300353108262
1798,-1.823621186243182
1799,-1.8755793464516133
1800,-0.5546384235033368
1801,-2.464111684593261
1802,-1.7281047551862145
1803,-2.2856839330188152
1804,-2.47830448316868
1805,-0.7171469998140588
1806,-0.9531742795425833
1807,-0.2757062834414085
1808,-2.1807860462234157
1809,-0.5695587089646881
1810,-2.090592596237229
1811,-1.571006563172126
1812,-1.3054714096500821
1813,-0.8331563756664306
1814,-1.9074675126881049
1815,-1.7232456132048173
1816,-2.3031336374891347
1817,0.061480937536910724
1818,-1.8830014917098135
1819,-0.9017649172618761
1820,-0.613169765444333
1821,-1.8762993572788316
1822,-2.225770418331239
1823,0.2507160458075109
1824,-1.3026314792549367
1825,-2.424972023130808
1826,-1.0529800518357397
1827,-1.73401969483793
1828,-1.8393785609225195
1829,-0.016139291584316005
1830,-1.963795517731847
1831,-1.4947964611682254
1832,-1.2966744683902565
1833,-1.474696132973065
1834,-1.8874245697506566
1835,-1.4555037870985557
1836,-2.098210780536821
1837,-1.5351295135379532
1838,-0.7193457728843327
1839,-0.4108007155280218
1840,-1.2939134431090085
1841,-1.6436398375912473
1842,-2.038846600101604
1843,-0.3471788950297069
1844,-2.3009667002064407
1845,-0.30017021464462107
1846,-1.634384422752435
1847,-1.671724037412196
1848,-1.6432581583682788
1849,-1.753232859110804
1850,-1.3426810623505927
1851,-1.7129989017332252
1852,-0.924530264017748
1853,-1.5035011189159666
1854,-1.6419844156204695
1855,-2.327246271922346
1856,-2.4022036150174024
1857,-0.6328914149639384
1858,-1.3897936017028143
1859,-1.1978479774737594
