id,price
1355,8.357703843405295
1356,7.076161150095713
1357,7.616640605768736
1358,7.178790884751848
1359,6.98787447111496
1360,7.537621260927635
1361,6.8597364836044274
1362,6.7506033148690126
1363,9.107861143072768
1364,7.769010515710733
1365,8.430979918638997
1366,8.81323682261404
1367,7.278587742211035
1368,8.775850866486076
1369,7.267297283216227
1370,6.014920397342122
1371,7.064234384721183
1372,7.247963204365451
1373,9.606326601572524
1374,8.6723166498453
1375,8.036346769736712
1376,7.043372992326544
1377,8.201325856991028
1378,6.8324013081698
1379,7.845377092592567
1380,9.38591632947465
1381,6.739835735062189
1382,6.756576375117718
1383,8.20182710093113
1384,7.881348431174932
1385,9.677564826017738
1386,8.489107713178935
1387,8.641396483599815
1388,6.797685928879001
1389,7.21469417668869
1390,6.346788784952414
1391,6.803108111687713
1392,6.825193338969786
1393,7.634319142464019
1394,6.766796516380837
1395,9.208277341347058
1396,8.367536621089078
1397,6.52697567037773
1398,9.597751724858595
1399,6.976325525740732
1400,8.994764362787846
1401,7.466560602591156
1402,8.240372427343756
1403,7.42178478948907
1404,6.765110099566576
1405,6.444678699461275
1406,7.794731953885191
1407,7.633317288893656
1408,8.574149593846665
1409,7.91950760842599
1410,6.505472651065155
1411,8.308299373965609
1412,9.173382123913058
1413,6.424850776690497
1414,8.318341842808547
1415,9.530460182435455
1416,8.447600908062313
1417,7.475555993874696
1418,8.268008922822982
1419,6.29699575443349
1420,7.416563794779386
1421,8.27322538897868
1422,7.90517479626664
1423,7.575493606487714
1424,8.65755087844634
1425,7.533248227027836
1426,6.829485950284354
1427,8.081569724140303
1428,7.709843727905222
1429,7.499994875336034
1430,6.531070102516543
1431,7.008151311268353
1432,7.697855072882311
1433,9.30602246463582
1434,7.298312034643043
1435,9.04589135432776
1436,8.529992114656745
1437,8.317609337540187
1438,6.961713446304435
1439,9.552113715372908
1440,8.492247231404342
1441,8.51939245600057
1442,8.675615558621312
1443,8.56078290048277
1444,6.434612035364483
1445,8.845798249002645
1446,6.444948616042415
1447,6.53658425351385
1448,7.628504138712585
1449,7.093647921084497
1450,6.919604061549298
1451,8.725987136634838
1452,8.861110692051483
1453,7.684119095967395
1454,7.775055307837954
1455,6.333530129625586
1456,8.62289167375718
1457,8.376076932259762
1458,8.932384490902479
1459,7.054688734201084
1460,7.475555993874696
1461,7.387120897392678
1462,9.220216732132595
1463,7.530297377961928
1464,6.340930573288185
1465,7.374474910154705
1466,6.952996682430107
1467,7.753113681032023
1468,7.897850493203781
1469,7.568067249628706
1470,8.779177159381364
1471,7.8763800173789535
1472,6.611912867035371
1473,6.567473906075936
1474,7.803707219283369
1475,6.671074614172399
1476,6.8714983904212215
1477,6.419323126608085
1478,8.51939245600057
1479,7.977300925921183
1480,7.381139487271799
1481,9.681472413365535
1482,8.39670702411041
1483,6.1637996431567625
1484,8.778267036904785
1485,8.81323682261404
1486,6.5886761957361735
1487,7.804221460639932
1488,6.529611232990329
1489,6.902243441930956
1490,9.572324197673296
1491,6.434698914357755
1492,8.556297634239185
1493,8.626706723604984
1494,9.285402782467552
1495,6.531070102516543
1496,9.422366601108724
1497,8.179088076230276
1498,7.818729696865501
1499,6.44939651455039
1500,8.089568662115123
1501,8.374432523100914
1502,6.8621645339336315
1503,8.031799811665683
1504,6.586385335698501
1505,7.23577199815806
1506,8.624809991571496
1507,9.605701666590344
1508,6.619769080605574
1509,9.316922926092662
1510,6.546609846143626
1511,7.769010515710733
1512,6.557074421102861
1513,8.651883067396701
1514,8.64056351423638
1515,6.822182420888194
1516,8.883933388944651
1517,6.886922555318758
1518,8.382939142912685
1519,7.880116628856639
1520,9.065385690862616
1521,7.6455309464861845
1522,6.768798442311048
1523,6.68507057740109
1524,7.502208311466405
1525,8.429015162848604
1526,8.317609337540187
1527,7.42427942051163
1528,8.6683426885684
1529,8.702922216780223
1530,7.698532441235639
1531,6.423315812664395
1532,8.779177159381364
1533,9.058773007970968
1534,8.409625907088794
1535,9.234585639918077
1536,8.62167000101214
1537,8.92386509361761
1538,9.331318809592538
1539,6.637315141731905
1540,7.857705959725844
1541,6.618579086079269
1542,7.525451458847016
1543,7.348952945881295
1544,9.032534815214225
1545,8.526282456183907
1546,7.178790884751848
1547,8.109566517169267
1548,8.568526896129864
1549,9.668887568293
1550,9.758601947482834
1551,6.303455321296429
1552,6.188613476691951
1553,6.531172031901449
1554,6.5303466217013595
1555,7.035657550098131
1556,8.623530719073077
1557,6.814319553440754
1558,6.935157468697752
1559,6.5331511535031455
1560,6.4912843351083
1561,8.628839179328345
1562,9.048496163172397
1563,7.89449947499385
1564,8.446748046273802
1565,8.828327560838753
1566,6.703653577489187
1567,7.27595069878587
1568,7.348952945881295
1569,9.604946436662244
1570,7.769010515710733
1571,7.871720219524416
1572,8.342641082293165
1573,9.559707123994228
1574,8.825380048812368
1575,6.370084350799925
1576,6.790686405585551
1577,7.441786041010612
1578,8.853738310585076
1579,7.669551435088715
1580,7.5867989421256805
1581,6.488551756470735
1582,9.023416500524668
1583,8.492247231404342
1584,8.38835238021669
1585,9.47163214466636
1586,6.455479715667639
1587,9.039467894047931
1588,9.602219031352181
1589,7.477747746550712
1590,8.169443285406706
1591,9.603752308342562
1592,6.616719294327772
1593,8.535140870408625
1594,7.564353284155289
1595,9.002549460406874
1596,6.748291134046235
1597,6.537509594926386
1598,8.790669009670564
1599,7.7738099261488305
1600,8.496684006630499
1601,7.6814940015895745
1602,8.555285449016363
1603,8.888049936087132
1604,7.690298002094649
1605,8.678788196888156
1606,6.34442118028693
1607,7.525908814815983
1608,8.610312322643624
1609,7.34353417428776
1610,8.807960456829882
1611,6.480728344165521
1612,8.60777687400664
1613,7.33394352523441
1614,8.071661254992756
1615,8.784139762556917
1616,6.874574108690419
1617,8.378298529041086
1618,7.546536806883909
1619,9.237119995034378
1620,6.361900733066143
1621,8.705150564126686
1622,6.850542208500103
1623,8.873961508065985
1624,7.282959287350222
1625,7.992937563341344
1626,6.850542208500103
1627,6.409286568591131
1628,6.638628296148841
1629,6.733171157945095
1630,6.251560866835324
1631,6.4410918841544635
1632,7.821092796229811
1633,6.365157905471871
1634,9.09497472689674
1635,6.491242558458238
1636,6.9620752561747015
1637,6.850542208500103
1638,9.638631360145002
1639,7.432285414093718
1640,8.674851364937375
1641,7.029092712200312
1642,8.433535758202447
1643,8.832583646064242
1644,7.30470326590032
1645,6.800466460206732
1646,8.279186306118682
1647,8.791150211303545
1648,8.86087660814874
1649,6.645954832168883
1650,7.803239697169243
1651,6.313409802246258
1652,9.340352793848776
1653,8.248011974551016
1654,9.228487272346161
1655,8.494083753657245
1656,9.498163687313573
1657,9.129400405088086
1658,8.67611041673879
1659,6.539888125159295
1660,7.673075672940484
1661,6.601618113398731
1662,6.659411915026565
1663,6.829287261628582
1664,6.550390017171691
1665,6.6511242164454325
1666,6.542056823147562
1667,8.020710712354857
1668,6.148547325231054
1669,6.343271613260525
1670,7.489509168922731
1671,6.617106960962552
1672,9.306035683991158
1673,6.282062360501265
1674,9.382195086049519
1675,8.62799711414567
1676,8.93232885428466
1677,6.545672013002528
1678,7.823855511921206
1679,6.45608815638609
1680,6.7172996621252645
1681,6.280362177365344
1682,6.730209478214697
1683,8.15177910892475
1684,9.624372938509497
1685,7.70297677346346
1686,8.864415528771207
1687,6.53707807544729
1688,8.852194207524594
1689,9.69678779711079
1690,8.808125335266299
1691,6.201921616749774
1692,9.312003733819802
1693,8.36522722771801
1694,6.880219399496693
1695,7.588251331039706
1696,6.57130545576004
1697,6.617106960962552
1698,9.109790177328488
1699,7.988024161088725
1700,7.063697285394623
1701,6.471882904206003
1702,6.7718379222937575
1703,6.349810406632348
1704,8.135177984625674
1705,6.571958643164262
1706,9.088310061097406
1707,7.688549058643166
1708,9.655777176991947
1709,7.978200979179696
1710,8.173300892003496
1711,6.772958490015839
1712,6.367697614398285
1713,7.76651982289636
1714,8.969670978350026
1715,9.185299361599
1716,7.505383199813198
1717,8.51939245600057
1718,7.988408924273706
1719,7.744504859654824
1720,8.879251895102783
1721,7.2877929206211185
1722,8.492247231404342
1723,8.118514371974735
1724,7.988131186957168
1725,7.622673462412955
1726,8.696290473071063
1727,6.514632139491191
1728,8.784727228653225
1729,9.41832530442852
1730,6.768547631556155
1731,7.154639341923614
1732,8.589638413077886
1733,7.015861934663989
1734,9.469933236692114
1735,7.132157129679738
1736,8.594962650510862
1737,6.51734286648506
1738,9.493206707185205
1739,6.370703860538293
1740,9.515627169316524
1741,7.154794267283639
1742,8.432176788038452
1743,7.089487593206971
1744,8.680230445537822
1745,8.536942181526063
1746,6.760145458979691
1747,7.27644920062191
1748,8.621337827726416
1749,8.188517439252726
1750,8.758615121119393
1751,8.732240959888474
1752,8.318955525321854
1753,9.669820755013935
1754,6.314171885039495
1755,8.825072168897185
1756,6.233581825662588
1757,8.539378672913461
1758,7.0288391341025465
1759,6.54306223432464
1760,9.15730088330735
1761,9.105914507777252
1762,8.019000406491093
1763,7.959938855587836
1764,7.765355445377164
1765,8.217271220776055
1766,9.237119995034378
1767,9.475326674270896
1768,8.334386212599883
1769,5.901596519156907
1770,7.854676460520931
1771,8.120293270787819
1772,7.846032565202267
1773,9.201385202793409
1774,8.180914480405049
1775,8.761628759993894
1776,6.273415904783093
1777,7.241783370189737
1778,9.668378459752915
1779,7.6012501141107265
1780,8.305726560354316
1781,8.233397775643752
1782,8.21352196624562
1783,6.584553468546614
1784,9.369186672553862
1785,8.158724461264931
1786,6.603313779004121
1787,6.723544901097602
1788,7.005622398480067
1789,7.997682025428939
1790,8.454195079044226
1791,6.23714390179525
1792,6.582760222012143
1793,8.6528130308352
1794,8.245105575116273
1795,8.816610638354279
1796,9.579839792368496
1797,7.802128299743089
1798,7.503849500071962
1799,6.632878662555969
1800,7.409769261641766
1801,8.51939245600057
1802,8.374432523100914
1803,8.02493534550774
1804,9.596371559948315
1805,8.965696828476727
1806,8.660717888532645
1807,6.711838435315202
1808,6.904599568497846
1809,6.708317458656183
1810,7.97267607509504
1811,8.015245763978779
1812,6.7392200310393475
1813,8.368247478860384
1814,7.192193758813387
1815,8.251422048562873
1816,7.674404024957794
1817,7.593302832054839
1818,8.036346769736712
1819,8.431126924103143
1820,6.449593979359458
1821,8.48122172632155
1822,8.272116342041977
1823,6.082480686536797
1824,6.285278250381948
1825,9.423418476377552
1826,6.989206228385586
1827,6.763371692562213
1828,6.808673705145629
1829,6.615120086316558
1830,7.751787313042024
1831,9.168427303566551
1832,8.815529296210558
1833,6.262414517946799
1834,7.0664978042083835
1835,8.188517439252726
1836,8.878287423554813
1837,7.370907903383916
1838,6.742167340593029
1839,7.128151677989168
1840,6.23714390179525
1841,7.887405522461739
1842,8.982052869404937
1843,6.18341557104652
1844,9.359620098846408
1845,7.58424873137981
1846,6.757092822853926
1847,8.790166624273557
1848,6.720383462980278
1849,9.274192456451157
1850,8.01909586685456
1851,9.099980593224537
1852,9.233448857952537
1853,6.531070102516543
1854,8.40942500322086
1855,7.5536798006599835
1856,7.604816540516822
1857,7.750859319841171
1858,7.53813652740502
1859,6.338919355971004
1860,8.269589701859294
1861,8.036751912684457
1862,6.659840309703278
1863,8.460547816755811
1864,8.781890584453011
1865,6.57244987750768
1866,8.077090645310289
1867,8.856968958816715
1868,6.647338465295808
1869,8.955478388404835
1870,7.747044357191729
1871,8.398667713533687
1872,7.331113620077966
1873,8.808620193383778
1874,6.493990317278358
1875,8.531437061248502
1876,6.700148043623637
1877,6.7192828071325845
1878,7.409030156852034
1879,8.316085915768832
1880,7.265608433786759
1881,9.450564915547453
1882,8.568328653344416
1883,6.7546555993043675
1884,8.655503917676942
1885,6.611883461328707
1886,8.09960093571229
1887,6.935157468697752
1888,6.301553057157276
1889,8.42964141802523
1890,8.528142122501244
1891,8.819371801631553
1892,6.2835940815545746
1893,8.861110692051483
1894,9.31791623629572
1895,6.6028104599516535
1896,6.384342220935413
1897,6.743608222797019
1898,7.475555993874696
1899,7.54740856160767
1900,9.66804880389689
1901,8.22324569798884
1902,7.761653472579501
1903,9.126251052042846
1904,6.94690225354406
1905,9.630135447000367
1906,7.427512068392216
1907,9.538972075499004
1908,7.604383193958541
1909,8.64846255370543
1910,6.165034691941149
1911,6.452965449306532
1912,7.007039318623578
1913,9.122482967574056
1914,7.523424389998422
1915,9.200022020950195
1916,6.571958643164262
1917,7.964346519441136
1918,7.3396661284924924
1919,6.358412511184309
1920,6.638457696353358
1921,6.9631770436708615
1922,7.861050009778005
1923,6.565652917770806
1924,8.786292857349872
1925,6.745685324456375
1926,8.675346704272151
1927,7.79701813466561
1928,6.317162184162924
1929,7.924404415720922
1930,8.888563328436316
1931,8.923974754161552
1932,8.920397360925406
1933,6.722729485976545
1934,7.9563951759467475
1935,8.412159030663382
1936,6.956542654769797
1937,8.138256645812604
1938,8.158105108275514
1939,6.224729594068638
1940,9.229291517306237
1941,6.91900828130059
1942,6.3541944191705
1943,9.193033028712925
1944,7.300332246877379
1945,6.349810406632348
1946,6.358851065543891
1947,8.95501732157597
1948,6.757969860351229
1949,8.465509375588784
1950,8.305726560354316
1951,6.737828108372418
1952,8.40647461011229
1953,6.806716696175985
1954,9.618717272899845
1955,6.4761372041202785
1956,9.5732070706929
1957,7.960417423382479
1958,6.54600734030297
1959,6.440754996337422
1960,8.62872089201773
1961,6.562401279744691
1962,7.06201815520333
1963,8.700899001887636
1964,6.14656045058506
1965,9.532843253166899
1966,8.215401393328378
1967,7.7081291076871565
1968,7.398765578773932
1969,7.9431539973006835
1970,7.923912741972033
1971,8.858085680818917
1972,6.448380274384907
1973,9.573081275907684
1974,9.430135139949959
1975,6.797685928879001
1976,8.536367983708562
1977,9.179997968416098
1978,6.6871369012773485
1979,9.088096280538085
1980,6.537981943849571
1981,7.359940239064035
1982,7.460813474760361
1983,7.028265764132576
1984,6.619769080605574
1985,6.60729519703998
1986,7.767421773289262
1987,6.443029939094202
1988,8.831489036945209
1989,6.4923272173909785
1990,8.978176502086205
1991,9.127087323698102
1992,6.853385695294454
1993,9.111250120893262
1994,6.897777092032969
1995,9.381396502651995
1996,7.442447617209802
1997,9.0308520230284
1998,8.324174937975425
1999,7.158086229963451
2000,6.844936229975003
2001,6.451654526570179
2002,6.6639844908472075
2003,9.191617646119452
2004,6.142248407411561
2005,9.6515681187381
2006,9.375299860874698
2007,7.697423639060704
2008,6.618777672612942
2009,6.559499148447603
2010,8.275068183920018
2011,6.777776589496119
2012,6.271531415062164
