id,price
1355,8.342161759282835
1356,7.0743801100871035
1357,7.6274091484406235
1358,7.179111265717119
1359,6.982975925155257
1360,7.533954853693919
1361,6.886917046315223
1362,6.757978937498655
1363,9.123804337543316
1364,7.776030261047864
1365,8.431526798891207
1366,8.767561260787167
1367,7.275439914842538
1368,8.79054988315617
1369,7.280572158002654
1370,6.040599807804531
1371,7.083573696986199
1372,7.29741550993883
1373,9.620796434719846
1374,8.56736162629531
1375,8.070115579823327
1376,7.046577758676137
1377,8.196359580449037
1378,6.816937803613214
1379,7.907410655288958
1380,9.38695496998139
1381,6.744069396099946
1382,6.740998150492641
1383,8.208897697931123
1384,7.876371090361182
1385,9.689513939136264
1386,8.434140648573765
1387,8.632987292509636
1388,6.7914726731140584
1389,7.233188124149432
1390,6.3595873365797395
1391,6.806300764282191
1392,6.808070734173676
1393,7.644410066693884
1394,6.7597232872270565
1395,9.213286901733222
1396,8.36938883452814
1397,6.503622879385566
1398,9.58183946386747
1399,6.973931697597599
1400,8.982729751321576
1401,7.477137417828704
1402,8.23290574412759
1403,7.420303330217497
1404,6.748790684299959
1405,6.46088424779115
1406,7.764361085458206
1407,7.670929615648385
1408,8.542490611564244
1409,7.960001171203155
1410,6.469007668230391
1411,8.30344473969598
1412,9.162242244635731
1413,6.431463541127134
1414,8.290227712607802
1415,9.527018647281388
1416,8.415756802115032
1417,7.474875088412786
1418,8.280111876108702
1419,6.2698441470145
1420,7.390483664151724
1421,8.18207791228622
1422,7.872052846797974
1423,7.629536280993089
1424,8.691951571438095
1425,7.53443820887378
1426,6.812858702286703
1427,8.051431298288598
1428,7.709435528218498
1429,7.518913107776187
1430,6.512343120329733
1431,7.005699983221644
1432,7.754282611813082
1433,9.318672910348209
1434,7.291056020963751
1435,8.991733634907488
1436,8.54581879640455
1437,8.2735577978053
1438,6.943052561058895
1439,9.541679301778936
1440,8.47914747528099
1441,8.526252186022074
1442,8.622530152243211
1443,8.526972456514558
1444,6.451121263049126
1445,8.826133253442544
1446,6.426970186379825
1447,6.5063518647709
1448,7.627823823644287
1449,7.122885971242498
1450,6.937847881603723
1451,8.740677004432007
1452,8.86332315307155
1453,7.698066400869861
1454,7.78677367614329
1455,6.320012628449001
1456,8.577774575078971
1457,8.385550236909527
1458,8.936913130218256
1459,7.049823156538179
1460,7.474875088412786
1461,7.42009073236675
1462,9.236298271097043
1463,7.556691727541412
1464,6.333515127229675
1465,7.361776219443724
1466,6.971409685529632
1467,7.739011747390333
1468,7.860704398060739
1469,7.601440477715664
1470,8.736814150574318
1471,7.877998676385837
1472,6.543573200097624
1473,6.586862748714683
1474,7.819943134604849
1475,6.664737146538757
1476,6.8985045954636
1477,6.4394100797956355
1478,8.526252186022074
1479,7.96346835047103
1480,7.361792346856573
1481,9.696883799367797
1482,8.385691875655366
1483,6.175299972957739
1484,8.801634495806965
1485,8.8112418682907
1486,6.631496036509752
1487,7.803920598114062
1488,6.537827109838584
1489,6.904725711914881
1490,9.522635398190479
1491,6.43106601320354
1492,8.55945980934768
1493,8.65017329384703
1494,9.170280527469702
1495,6.512343120329733
1496,9.434586499063403
1497,8.194659451624759
1498,7.784862293104178
1499,6.439615891251241
1500,8.116219971560964
1501,8.333397097039509
1502,6.85945511023834
1503,8.029952103848988
1504,6.576531550386073
1505,7.234772710425968
1506,8.659352894896626
1507,9.618276815617968
1508,6.609907045060862
1509,9.296054797580512
1510,6.53712300020592
1511,7.75913914893552
1512,6.552532146305627
1513,8.671847577095747
1514,8.586028848847397
1515,6.807533964448912
1516,8.861749329449164
1517,6.899357369943918
1518,8.372353407541633
1519,7.8783137032547454
1520,9.057762905908021
1521,7.674811506884492
1522,6.790671196835474
1523,6.697795462949075
1524,7.505983740947846
1525,8.401176079966712
1526,8.357583982335976
1527,7.450188269545164
1528,8.675209010360504
1529,8.677552099719883
1530,7.697509693633644
1531,6.481176614364732
1532,8.771573568634269
1533,9.035213768869136
1534,8.427828685708862
1535,9.23526177076292
1536,8.56071865634949
1537,8.910208823381643
1538,9.27507383603102
1539,6.617087181181577
1540,7.865769109999454
1541,6.593205087400891
1542,7.537512865979033
1543,7.353146865121076
1544,8.921325810929185
1545,8.533467545381521
1546,7.179111265717119
1547,8.096672089092298
1548,8.516399532819499
1549,9.656114327913656
1550,9.71530928955645
1551,6.310095492692516
1552,6.208202526026642
1553,6.543854364792099
1554,6.549985480638854
1555,7.055684712686586
1556,8.601413505652287
1557,6.814862739041994
1558,6.970253179717962
1559,6.509940585353488
1560,6.468777889998661
1561,8.593779661005485
1562,9.044412307807125
1563,7.883686059019529
1564,8.502340349303402
1565,8.832397309207577
1566,6.668107798974924
1567,7.256580198941896
1568,7.353146865121076
1569,9.60505480031093
1570,7.75913914893552
1571,7.846127361939997
1572,8.294262799777423
1573,9.560579687169978
1574,8.872346149775964
1575,6.349489235241485
1576,6.785364492630968
1577,7.431838100492435
1578,8.821479066159151
1579,7.686728409132935
1580,7.56257927078324
1581,6.498573069509917
1582,9.057762905908021
1583,8.47914747528099
1584,8.386192437914808
1585,9.41409680286371
1586,6.467314913836669
1587,9.036057037761482
1588,9.592998561124029
1589,7.5083155519155875
1590,8.181738741902944
1591,9.5789684499101
1592,6.625337673509932
1593,8.520682305951235
1594,7.644885110072676
1595,8.990079169587418
1596,6.753033296384648
1597,6.563698844170902
1598,8.806651090476755
1599,7.7947465395741435
1600,8.488633301021085
1601,7.693776421030453
1602,8.538104246335294
1603,8.899409264586648
1604,7.802628992661306
1605,8.723926975618895
1606,6.332435639404522
1607,7.543266579173061
1608,8.613644931350908
1609,7.350313158769326
1610,8.768974488446986
1611,6.459044981518294
1612,8.626966730505059
1613,7.348720905890075
1614,8.074484004909323
1615,8.824119613990176
1616,6.94682523728348
1617,8.397307892130904
1618,7.503926416367368
1619,9.227583215992924
1620,6.3709826501694655
1621,8.703187605348148
1622,6.856448402068993
1623,8.85258341431217
1624,7.3122228404761485
1625,8.017149749974068
1626,6.879170054399618
1627,5.994185142940944
1628,6.660455971416512
1629,6.732813372048771
1630,6.247442735827287
1631,6.445530608920042
1632,7.807919423528022
1633,6.358527192370016
1634,9.008689795347987
1635,6.561428700020309
1636,6.957516660582801
1637,6.82420884628767
1638,9.637846774315452
1639,7.411512528217994
1640,8.612649607265656
1641,7.047013501900337
1642,8.48076514345174
1643,8.835396914850476
1644,7.3009766435752255
1645,6.831653579336195
1646,8.315026059372936
1647,8.77935057904295
1648,8.838877329055688
1649,6.644619812797177
1650,7.85871590496008
1651,6.290447996154398
1652,9.298496089900384
1653,8.240419151456374
1654,9.213775059282517
1655,8.45486511238861
1656,9.475921861832816
1657,9.110532653428349
1658,8.636849120903065
1659,6.543854364792099
1660,7.659197776325371
1661,6.62029477216592
1662,6.612593228857188
1663,6.864028239693948
1664,6.531392667860877
1665,6.652989080496131
1666,6.531382707102283
1667,8.036190076107516
1668,6.171029280207295
1669,6.339333848078616
1670,7.5023834762103325
1671,6.614568010134455
1672,9.316122739999981
1673,6.2919305197465185
1674,9.42528678956728
1675,8.617337049446332
1676,8.889862501379644
1677,6.558646508657431
1678,7.821844311847361
1679,6.447872436026386
1680,6.724296051752322
1681,6.27970342247839
1682,6.736719062707843
1683,8.140089263086855
1684,9.607334639086908
1685,7.718099942639593
1686,8.808763255478533
1687,6.511109106694762
1688,8.83656458006354
1689,9.701104586133455
1690,8.720181902379512
1691,6.170830013874907
1692,9.31229913908481
1693,8.347619804672416
1694,6.918103331596329
1695,7.5833826408895115
1696,6.592867784578838
1697,6.614568010134455
1698,9.12942179162308
1699,7.977960649515732
1700,7.06475853379028
1701,6.463826482848291
1702,6.804063892326757
1703,6.327474390296523
1704,8.14123857778954
1705,6.569575484336991
1706,9.07724877111094
1707,7.693697004695188
1708,9.613762987590034
1709,7.973742258997549
1710,8.124644020694737
1711,6.770620551836442
1712,6.349770716588758
1713,7.786344360591056
1714,8.979690920497736
1715,9.178989691141847
1716,7.462604403117587
1717,8.526252186022074
1718,7.970929995703686
1719,7.748204742728473
1720,8.892713528104952
1721,7.332084386116013
1722,8.474757614711056
1723,8.126340722935684
1724,8.012904577069445
1725,7.670959223132164
1726,8.626406216730937
1727,6.530100166685417
1728,8.776595716752341
1729,9.410734183484212
1730,6.765909496402855
1731,7.148160301708522
1732,8.571846525417218
1733,7.019844227237105
1734,9.431668092539459
1735,7.156408935446635
1736,8.61294317999644
1737,6.539008959735906
1738,9.50402566725286
1739,6.365220597156853
1740,9.494680333706258
1741,7.177965551554005
1742,8.41028423708974
1743,7.11961707570436
1744,8.686337864341343
1745,8.484817511872622
1746,6.782610777472959
1747,7.297078371222433
1748,8.634541662696758
1749,8.207953887335517
1750,8.73128908848772
1751,8.700125187134317
1752,8.354232933637554
1753,9.646868944268109
1754,6.280527581744641
1755,8.81138218044089
1756,6.233324979183967
1757,8.521613604743859
1758,7.037060441238767
1759,6.522527712180273
1760,9.155771811809199
1761,9.129783743475118
1762,7.991855934470569
1763,7.967057306902306
1764,7.7574684732221915
1765,8.238256085976845
1766,9.242080209216653
1767,9.483706381363287
1768,8.324761742314346
1769,5.936017216747223
1770,7.849501995089969
1771,8.106051142599412
1772,7.800192198817604
1773,9.159799683758495
1774,8.198802771690081
1775,8.776595716752341
1776,6.245029576121956
1777,7.260928409536875
1778,9.660140628383076
1779,7.612017761290745
1780,8.276619366234183
1781,8.191258014242033
1782,8.165698459293422
1783,6.566412278641775
1784,9.375268654896713
1785,8.179882936277862
1786,6.605697893432411
1787,6.696394364828035
1788,7.0547764600946845
1789,7.994795091738689
1790,8.457548098360192
1791,6.216950162794618
1792,6.571046078838854
1793,8.65233260385666
1794,8.223868117263098
1795,8.880392332553068
1796,9.573404759363196
1797,7.7955292096010265
1798,7.536192257676853
1799,6.617454052707071
1800,7.367151960235577
1801,8.526252186022074
1802,8.392664588520732
1803,8.058479983666263
1804,9.577256926715112
1805,8.959545679014928
1806,8.631916696092519
1807,6.732684670874939
1808,6.934508629932965
1809,6.751141837022107
1810,7.9806006230757
1811,8.066268382542603
1812,6.79852427458839
1813,8.380771773273812
1814,7.189300981339926
1815,8.225467518935956
1816,7.674410735003391
1817,7.620118520857629
1818,8.071432688300265
1819,8.42513044869279
1820,6.456616679087879
1821,8.462640604505076
1822,8.250923311741806
1823,6.108719112637952
1824,6.294509742998742
1825,9.459735298215339
1826,7.0087493078493255
1827,6.757743225629373
1828,6.789672423660696
1829,6.6353102139401035
1830,7.7547400926296906
1831,9.17281342497364
1832,8.81428246217343
1833,6.292315939706264
1834,7.0952561431868695
1835,8.209570538082712
1836,8.879382499864322
1837,7.382154654662745
1838,6.735483575532544
1839,7.14514058769062
1840,6.244210006759066
1841,7.88769664266657
1842,8.931757625621595
1843,6.174081015324602
1844,9.348525045334007
1845,7.672567226174177
1846,6.72168944584963
1847,8.79980698265307
1848,6.708123539651467
1849,9.306267297824537
1850,8.02886524792924
1851,9.083634914666417
1852,9.171955376676998
1853,6.5088633071598085
1854,8.41028423708974
1855,7.53606306847529
1856,7.564209150005881
1857,7.768885170338406
1858,7.4632861769700405
1859,6.32469073905414
1860,8.265876335076253
1861,8.021065416470297
1862,6.655289167982409
1863,8.445806952567
1864,8.744051744906832
1865,6.599056087299188
1866,8.11125687795113
1867,8.854795036256904
1868,6.629524237126229
1869,8.988184183772782
1870,7.744390702227599
1871,8.399403360216446
1872,7.309837253767847
1873,8.734500871039366
1874,6.492109891959071
1875,8.543041582681349
1876,6.726877033740263
1877,6.705945663201411
1878,7.395935706129217
1879,8.34709426695869
1880,7.285374473108131
1881,9.45178050007171
1882,8.530877250487968
1883,6.755443138143095
1884,8.6765451031893
1885,6.663711787425664
1886,8.081581866525958
1887,6.988780766612043
1888,6.300659854633141
1889,8.393576542565652
1890,8.594426403764965
1891,8.831003572679556
1892,6.286668272663687
1893,8.86332315307155
1894,9.304596433723553
1895,6.627852048934426
1896,6.382565042229282
1897,6.79986287075316
1898,7.474875088412786
1899,7.5416011136893655
1900,9.668740284771083
1901,8.220256454893912
1902,7.781862778402967
1903,9.105831383549539
1904,6.971071960931923
1905,9.618127641493476
1906,7.452346785762828
1907,9.561069547876672
1908,7.595791801849862
1909,8.620691752496828
1910,6.1854457366672735
1911,6.4925613276764125
1912,7.033578472636405
1913,9.121323930671196
1914,7.483648088655191
1915,9.185860492100408
1916,6.569575484336991
1917,7.951381382069633
1918,7.278277126385271
1919,6.337976976148631
1920,6.632968443646246
1921,7.011532959091708
1922,7.876259797396104
1923,6.593228604457224
1924,8.791265977386937
1925,6.74162741363383
1926,8.630963567900821
1927,7.7963966072975746
1928,6.329096384898024
1929,7.942028950937243
1930,8.897999548013756
1931,8.92389609572936
1932,8.878593454417896
1933,6.714701244569705
1934,7.907603097909926
1935,8.355166434879237
1936,6.961349780864246
1937,8.147001035639082
1938,8.100605791479008
1939,6.229712115822857
1940,9.226922930226504
1941,6.957098851019442
1942,6.357936195695927
1943,9.20084887197541
1944,7.249385282124445
1945,6.327474390296523
1946,6.369123655779733
1947,8.955686210633832
1948,6.7763654212947335
1949,8.467067680863078
1950,8.283428270729363
1951,6.7154277247225425
1952,8.386254558651485
1953,6.832735926232925
1954,9.60713271317574
1955,6.470709883658433
1956,9.52284874303922
1957,7.989950255592396
1958,6.529476202454455
1959,6.411354921426451
1960,8.604399263853024
1961,6.588931884638498
1962,7.034561084969929
1963,8.701045918839526
1964,6.16840510094291
1965,9.530781419383935
1966,8.17451206255421
1967,7.721467266591846
1968,7.38633936133117
1969,7.9269592722573305
1970,7.9269592722573305
1971,8.852818992786117
1972,6.437111627037677
1973,9.594031353675676
1974,9.398871235442432
1975,6.81000026000814
1976,8.538162543351998
1977,9.202951051445341
1978,6.663751263853698
1979,9.120833390764426
1980,6.547314593403394
1981,7.364466506398632
1982,7.442653885697575
1983,7.018992258668665
1984,6.613386858230787
1985,6.603605158216885
1986,7.768174264039288
1987,6.459088288107889
1988,8.815703488055
1989,6.470583360276082
1990,8.853120288744032
1991,9.164202810440742
1992,6.84762997895275
1993,9.162242244635731
1994,6.924933920929921
1995,9.374906890057664
1996,7.467423703506473
1997,8.937025294681181
1998,8.350361764220834
1999,7.15292912227671
2000,6.83005747390606
2001,6.452800649596942
2002,6.651966034230818
2003,9.205001354248552
2004,6.150613136089745
2005,9.652854502946079
2006,9.337788212617165
2007,7.7230022420981825
2008,6.621096869708478
2009,6.5727003046037735
2010,8.236682037944073
2011,6.757201238116776
