id,price
1355,8.225679810047684
1356,7.249316455735091
1357,7.616133002301751
1358,7.360707703249199
1359,7.064902355046606
1360,7.431824541262213
1361,6.9967693553351245
1362,6.8179314913103
1363,9.05225824034478
1364,7.733133153583072
1365,8.380776949194923
1366,8.471555036876655
1367,7.205324940488749
1368,8.578046477453709
1369,7.210815919599679
1370,5.990149271385373
1371,7.214943391228664
1372,7.188990456565307
1373,9.730301015187745
1374,8.593369273812677
1375,8.00113750278698
1376,7.087665840889756
1377,8.289785056335724
1378,6.794134304604796
1379,8.153863752717191
1380,9.309055107182292
1381,6.8601167025155245
1382,6.713875654395177
1383,8.133434175775026
1384,7.771017007924409
1385,9.688545208492096
1386,8.308697913899545
1387,8.28748954451972
1388,6.871223602022981
1389,7.245675524854262
1390,6.404771868386243
1391,6.876971701847561
1392,6.8113219948404495
1393,7.593989516292964
1394,6.792205781071206
1395,9.297305643872699
1396,8.29684857651597
1397,6.417142655655453
1398,9.586834950433394
1399,6.994737085561655
1400,8.963231042200256
1401,7.388734379267996
1402,8.128316822936233
1403,7.365264296930477
1404,6.754109938764557
1405,6.595988175240802
1406,7.687264595313247
1407,7.720292528848314
1408,8.671052683588552
1409,7.966876450447981
1410,6.540026242663019
1411,8.16307356929716
1412,8.834652872818419
1413,6.4247850010742855
1414,8.218196437861542
1415,9.467242538414501
1416,8.559036008628166
1417,7.3466457622083325
1418,8.124469668371065
1419,6.3364511436012805
1420,7.4888116814886585
1421,8.174891671197306
1422,7.842816001408876
1423,7.555047071935175
1424,8.815543389738236
1425,7.540229747454365
1426,6.93373895486437
1427,8.2788153001274
1428,7.591599353635051
1429,7.300165620693447
1430,6.646695311409192
1431,7.142729366623689
1432,7.742445589647426
1433,9.264431873695859
1434,7.4212420231528835
1435,8.980157934587538
1436,8.590175532310935
1437,8.221760239532363
1438,7.061877749766162
1439,9.801589842836767
1440,8.307140599167074
1441,8.49228098946106
1442,8.643568298314694
1443,8.46010396961387
1444,6.693867217412127
1445,8.611649012723012
1446,6.453058829212682
1447,6.65944326587979
1448,7.545530444848877
1449,7.139906656042462
1450,6.992883637967704
1451,8.563730520146576
1452,8.600719371401043
1453,7.561719937535847
1454,7.683187853433288
1455,6.362719728944307
1456,8.481647235901956
1457,8.356562832461542
1458,8.848004865899638
1459,7.085493859969418
1460,7.4091721153545755
1461,7.368147356153612
1462,9.129968204613004
1463,7.471623041835403
1464,6.410433050538709
1465,7.479939308227456
1466,6.995362247654621
1467,7.680007035693096
1468,7.782127106127173
1469,7.642789335767434
1470,8.423824480770245
1471,7.834542452126056
1472,6.9737938201408705
1473,6.510819247099737
1474,7.7083122326837135
1475,6.7582791318207
1476,6.9117672229409814
1477,6.366363926929203
1478,8.458255987615644
1479,7.929880182769913
1480,7.344132464542331
1481,9.78031370766115
1482,8.275358450230524
1483,6.226294190104097
1484,8.827522979167458
1485,8.55555776326525
1486,6.644779842239682
1487,7.676174574147408
1488,6.499342506300018
1489,6.936226499147018
1490,9.436505311155788
1491,6.3947693130167655
1492,8.533599563313588
1493,8.63232474481368
1494,9.05305842479611
1495,6.618538767156764
1496,9.463446926510732
1497,8.13478772954998
1498,7.68187636436995
1499,6.56695985468383
1500,7.9843495823241595
1501,8.276654217692931
1502,6.916708345372188
1503,8.086241943840436
1504,6.681600643546566
1505,7.209475832990112
1506,8.545636364603164
1507,9.859648252315836
1508,6.575539691693109
1509,9.245331458499225
1510,6.510467865466422
1511,7.661503448964181
1512,6.580260418473884
1513,8.621710586809206
1514,8.439719238752778
1515,6.88303318226634
1516,8.75963358153376
1517,6.987387256391582
1518,8.352907424683986
1519,7.973639753680295
1520,8.90238446247439
1521,7.664335128986574
1522,6.914475165229691
1523,6.841585524777038
1524,7.5952373849111545
1525,8.166707013978334
1526,8.263249119789137
1527,7.458129572271452
1528,8.494866634307822
1529,8.635673070023522
1530,7.532719589975667
1531,6.600337558888365
1532,8.52735665889504
1533,8.883677690811783
1534,8.414082486140522
1535,9.009390403529228
1536,8.421771757508543
1537,8.769083856060535
1538,9.224843007553163
1539,6.707205584866928
1540,7.737815181235738
1541,6.802991617769683
1542,7.417416679497509
1543,7.430281153190768
1544,9.037840390091477
1545,8.377157277183748
1546,7.360707703249199
1547,7.890721000557098
1548,8.512591733307794
1549,10.043293407132488
1550,9.764532467708829
1551,6.544755721175591
1552,6.38669017463489
1553,6.496999629785178
1554,6.489668590698678
1555,7.0020997238770235
1556,8.568783393006017
1557,6.919689211251738
1558,7.07997261092077
1559,6.707673219579531
1560,6.536357244074665
1561,8.552661901953726
1562,8.952190157608069
1563,7.831272742869998
1564,8.358063256490736
1565,8.586514364558145
1566,6.824038568571234
1567,7.291441621621232
1568,7.383967781930213
1569,10.118387297390496
1570,7.675056531314343
1571,7.774945073672979
1572,8.12576993857556
1573,9.511212982056309
1574,8.731664605325292
1575,6.261433375998294
1576,6.895243896031339
1577,7.304599024975349
1578,8.743029408645778
1579,7.676632700609404
1580,7.450048481976642
1581,6.323494822742405
1582,8.90714258179523
1583,8.309172447269445
1584,8.248734387115203
1585,9.421846706646873
1586,6.37373914690993
1587,9.023406223364834
1588,9.73240199007969
1589,7.458484078461036
1590,8.237200173271708
1591,9.582849012970943
1592,6.861632592670165
1593,8.628626688318478
1594,7.66875274124182
1595,8.983692106234134
1596,6.82803763321502
1597,6.596065535710066
1598,8.60530772917368
1599,7.745472406128801
1600,8.54740748744597
1601,7.5244008295882585
1602,8.369954333545541
1603,8.748588980877887
1604,7.684832859176481
1605,8.822497429827758
1606,6.327587066015838
1607,7.471325769129783
1608,8.329593845502163
1609,7.320319964368423
1610,8.514533409820318
1611,6.573795781453778
1612,8.547715923891195
1613,7.293801925311452
1614,7.999244529554508
1615,8.569469323763608
1616,7.120932724446482
1617,8.28899397868973
1618,7.611204394694168
1619,8.994362335332386
1620,6.371990522303737
1621,8.634619120033388
1622,7.060508360269734
1623,8.862738851148158
1624,7.284501073236714
1625,8.002493352798215
1626,6.989483338528259
1627,5.7777887576162765
1628,6.604671534125375
1629,6.848703801731881
1630,6.207096002261632
1631,6.486352092473187
1632,7.8275152295098644
1633,6.567256875856465
1634,8.99850179249545
1635,6.653302046912893
1636,7.006528681742578
1637,7.047102818016562
1638,9.619773414807243
1639,7.329151916756673
1640,8.999842497624646
1641,7.141657891794413
1642,8.273680711051375
1643,8.69747245245106
1644,7.300466624634533
1645,6.894890181428368
1646,8.139508785827491
1647,8.5602248080287
1648,8.864564429455683
1649,6.673963781096427
1650,7.891123171827509
1651,6.297995668614887
1652,9.32914903854493
1653,8.255327819414589
1654,9.077354471154985
1655,8.278052291644002
1656,9.810828140662151
1657,9.03953005470808
1658,8.570083917532942
1659,6.5493162229280255
1660,7.657647232283363
1661,6.671650056306282
1662,6.651434115631828
1663,6.904114364082332
1664,6.769203515150823
1665,6.582994685794102
1666,6.6594540893113745
1667,8.046334293187691
1668,6.332502461657406
1669,6.454904096446201
1670,7.631565756834702
1671,6.5686440665433405
1672,9.073108123086211
1673,6.499301807319082
1674,9.408389159977053
1675,8.751938005010107
1676,8.757213399326107
1677,6.578418203476708
1678,7.626601192163356
1679,6.454775869770911
1680,6.727553448214651
1681,6.2669797194639845
1682,6.794015553727917
1683,8.136805694324444
1684,9.984026968141285
1685,7.6253468908985855
1686,8.811913411658185
1687,6.567505264498799
1688,8.77410471941199
1689,9.71439995908605
1690,8.709966025130623
1691,6.241986913739763
1692,9.47534864553194
1693,8.244167973588837
1694,7.1110475564009885
1695,7.51588369956309
1696,6.496024625497679
1697,6.549108586924566
1698,9.09628958829725
1699,7.834376397009309
1700,7.180738590764118
1701,6.555376601878274
1702,6.754191522146338
1703,6.404784546078691
1704,8.079459801142225
1705,6.470011519953799
1706,8.945199416614656
1707,7.636716384349275
1708,9.65741331623027
1709,8.057515576280219
1710,8.21987017800358
1711,6.791084667453585
1712,6.472833465485834
1713,7.71970665770862
1714,9.035530273951505
1715,9.08266454472752
1716,7.5677866838362
1717,8.330577750648226
1718,7.898238896241766
1719,7.744981513784881
1720,8.775630665559715
1721,7.333554517219404
1722,8.294388746603202
1723,8.088212087777997
1724,8.034615861925602
1725,7.686615066201731
1726,8.619302103305168
1727,6.499921601018534
1728,8.569469205524115
1729,9.473152241378605
1730,6.86843364918796
1731,7.019324423286644
1732,8.564887326372718
1733,6.93779024863265
1734,9.400270164409946
1735,7.281799323334546
1736,8.5160778982467
1737,6.568190753207286
1738,9.461448214723847
1739,6.285884910793482
1740,9.486265174420911
1741,7.232759613161682
1742,8.428414523239976
1743,7.079260761344213
1744,8.584902133171349
1745,8.378738412868794
1746,6.825266095545462
1747,7.376259852530389
1748,8.476176928400948
1749,8.146360025260444
1750,8.5223939577927
1751,8.583029525874377
1752,8.244552758672596
1753,9.707509147510631
1754,6.277683215447376
1755,8.677317035750649
1756,6.182700191223781
1757,8.431186227196298
1758,7.162128755897484
1759,6.507939078757923
1760,9.135147902807326
1761,9.086134129392704
1762,7.9500592022379655
1763,7.879234332056975
1764,7.628142392066894
1765,8.293593797921035
1766,9.00299014789115
1767,9.625888729071587
1768,8.28935269137418
1769,5.913051106841667
1770,7.744875710648912
1771,8.12149659511197
1772,7.556394532004275
1773,9.18198868210225
1774,8.03981592922306
1775,8.640077389964395
1776,6.190822047789671
1777,7.351472681760452
1778,9.708386732136619
1779,7.462627535955202
1780,8.111938170859462
1781,8.179918869424599
1782,8.220442844880411
1783,6.71173688194138
1784,9.418352053738559
1785,8.1670696047808
1786,6.548736096498706
1787,6.772792663810562
1788,6.9755842139431685
1789,7.919758000967933
1790,8.512290407677378
1791,6.217558945191244
1792,6.779730583676352
1793,8.474045386352904
1794,8.100607848941277
1795,9.426699157258716
1796,9.777316945501951
1797,7.828195887793787
1798,7.449034829796137
1799,6.643395872470794
1800,7.36193982850246
1801,8.411629255489485
1802,8.321939766650647
1803,8.064605290142365
1804,9.772648777840601
1805,8.869237234194369
1806,8.582954362227458
1807,6.691256209931291
1808,6.917746930221595
1809,6.734270425666745
1810,7.8579825906254674
1811,8.00518541400402
1812,6.747030282166188
1813,8.223425391906641
1814,7.165320699215629
1815,8.234528699498146
1816,7.626716971933646
1817,7.7674630699726865
1818,8.10476924545928
1819,8.175436666561065
1820,6.516017427950549
1821,8.239645973170342
1822,8.187206356224813
1823,6.156842162101125
1824,6.326734289234064
1825,9.461777071021231
1826,7.0865205998276775
1827,6.851294128101225
1828,6.915475611061618
1829,6.57759850997297
1830,7.658246373684557
1831,9.091228807811977
1832,8.815604959964869
1833,6.4380748862762385
1834,7.088371682312336
1835,8.207099091006755
1836,8.828842462453926
1837,7.270758175183936
1838,6.747428604379508
1839,7.223688568700609
1840,6.326365644485579
1841,7.770476779666561
1842,8.94373415006065
1843,6.2192840507161815
1844,9.378158661168442
1845,7.667986458248129
1846,6.856920497356013
1847,8.74745946378513
1848,6.757972074850315
1849,9.45410375481924
1850,7.8764411523397895
1851,9.529749228244162
1852,9.204953999795187
1853,6.696186605850888
1854,8.523081570226257
1855,7.382950496004794
1856,7.5602789691665215
1857,7.814212611186541
1858,7.360909733647321
1859,6.388372449212286
1860,8.293309858181786
1861,7.998648226026478
1862,6.665052760376951
1863,8.47022748510415
1864,8.513294337449821
1865,6.757615110516244
1866,8.129220915308672
1867,8.877004303214278
1868,6.763930427412031
1869,8.834621503966197
1870,7.679654495098054
1871,8.270836281543408
1872,7.406159422012741
1873,8.681168850797478
1874,6.640656707187681
1875,8.376458892150435
1876,6.761966099868122
1877,6.8027521793001196
1878,7.307622398830837
1879,8.172282657228878
1880,7.32445264333375
1881,9.368858409203286
1882,8.579696935623106
1883,6.784412756738428
1884,8.681753209472015
1885,6.6279920705809126
1886,8.072473393458951
1887,7.096409328895215
1888,6.3295782102875595
1889,8.369956449796268
1890,9.048721620736295
1891,8.687825505297955
1892,6.304138105948511
1893,8.674143605542552
1894,9.241120251088997
1895,6.653338393481467
1896,6.527940914491262
1897,6.99158144291985
1898,7.376243461733512
1899,7.582087023975846
1900,9.911349784662391
1901,8.045102767422055
1902,7.783549414067331
1903,9.099575081894201
1904,7.000102563497499
1905,9.905749784151105
1906,7.497733202170306
1907,9.70886211666881
1908,7.5538056750902545
1909,8.607030391401942
1910,6.211196358613404
1911,6.4835071691552475
1912,7.068841045159413
1913,9.008702914172671
1914,7.532465665147059
1915,9.207168762831422
1916,6.540156259489426
1917,7.876626021519471
1918,7.323628635209194
1919,6.508566034190459
1920,6.7672580965666285
1921,7.137577293609854
1922,7.913123456971887
1923,6.5243351958057465
1924,8.540424454578769
1925,6.7276256344521395
1926,8.54037295328803
1927,7.696479135472772
1928,6.273495467221723
1929,7.861393330626667
1930,8.838537416893793
1931,8.808379057738524
1932,8.798682757081414
1933,6.631997098533771
1934,7.803493109133538
1935,8.153874114102075
1936,7.216077443800547
1937,8.18921286867491
1938,8.049140555251583
1939,6.317471822776182
1940,8.994411640515704
1941,7.038424486414661
1942,6.414953969519287
1943,9.11786316219872
1944,7.235340103437152
1945,6.46546839415283
1946,6.333270140965877
1947,8.837973415244054
1948,6.794791871996605
1949,8.547664808322178
1950,8.138102807799193
1951,6.829528935622423
1952,8.076795468102073
1953,6.792091057141504
1954,9.82931629357755
1955,6.5383855305967336
1956,9.414005575456732
1957,7.78645866268755
1958,6.748499408155405
1959,6.6337230250533485
1960,8.483708742903948
1961,6.503071834428056
1962,7.223759490152335
1963,8.618967605284801
1964,6.239670249672976
1965,9.522304522374455
1966,8.215433120797616
1967,7.640076304538541
1968,7.384283084557507
1969,7.790473421051063
1970,7.8018471152018645
1971,8.647333850670043
1972,6.530151560816822
1973,9.489103597440163
1974,9.397548044585541
1975,6.911099587473069
1976,8.339919101613505
1977,9.083797851580188
1978,6.709900122362687
1979,9.09511801864297
1980,6.6854211438928886
1981,7.313022089583383
1982,7.565745239503862
1983,7.201567657759396
1984,6.588764500984728
1985,6.619165851539061
1986,7.814644055452177
1987,6.510593579196778
1988,8.736962802098802
1989,6.527636010176576
1990,8.78547336614005
1991,9.14417799737268
1992,6.897874893575173
1993,8.861607739239584
1994,7.189904842684463
1995,9.359451617200946
1996,7.47756566916738
1997,8.786711570260346
1998,8.228666588347972
1999,7.3115543872655415
2000,6.880514941069563
2001,6.530690510743144
2002,6.615932817771004
2003,9.232676664923595
2004,6.145734663163621
2005,9.635969976196664
2006,9.278389731062116
2007,7.72022308915347
2008,6.58444993940957
2009,6.422699955903676
2010,8.011360137913494
