id,price
1355,8.359814027776853
1356,7.120944607649432
1357,7.6383409392715
1358,7.167125351587298
1359,6.931298293579718
1360,7.493684010328873
1361,6.815303001757878
1362,6.695694142924539
1363,9.105683154023074
1364,7.793121852834027
1365,8.467980028147405
1366,8.763940065137644
1367,7.240369418329654
1368,8.782269517369588
1369,7.25771011532027
1370,6.00100373167903
1371,7.045675583388641
1372,7.258510268380155
1373,9.672897375350137
1374,8.64470455323875
1375,8.072785800308585
1376,7.056530546049411
1377,8.205822827516329
1378,6.801837675449598
1379,7.845204691290742
1380,9.401037937258176
1381,6.793654796257847
1382,6.7989833148855165
1383,8.23567666977949
1384,7.852895015298539
1385,9.682671235562339
1386,8.447037016200323
1387,8.692301443003114
1388,6.768538215552324
1389,7.2058901927863905
1390,6.301607172978265
1391,6.785307231400967
1392,6.879704795872054
1393,7.642694346494036
1394,6.725937876933649
1395,9.26915082498746
1396,8.37994614395092
1397,6.5909541276219406
1398,9.549131403087575
1399,6.951976577892436
1400,8.939394982721684
1401,7.461874390782667
1402,8.17322796179411
1403,7.429695579546615
1404,6.6961532920205675
1405,6.433437670336442
1406,7.789300683183462
1407,7.564486842059254
1408,8.55598126254453
1409,7.924952403465606
1410,6.595496847774812
1411,8.332825996583336
1412,9.157533165617288
1413,6.509473354056773
1414,8.254790383763952
1415,9.452051164428232
1416,8.391334200018312
1417,7.470569822358358
1418,8.243062661646444
1419,6.26063828411457
1420,7.398575035454094
1421,8.235612670388466
1422,7.895575227802092
1423,7.608959025736962
1424,8.774231343445642
1425,7.5294402112593986
1426,6.803854683215357
1427,8.036595405022888
1428,7.709403255265857
1429,7.496094417137919
1430,6.463418051894426
1431,7.053063995617741
1432,7.712587212489503
1433,9.324745709260725
1434,7.286295100782087
1435,8.98925215685867
1436,8.51648197816267
1437,8.31208070172761
1438,6.93692422834474
1439,9.530806702981634
1440,8.523563808206601
1441,8.528575695691291
1442,8.621946388467649
1443,8.593127812541095
1444,6.516879491465544
1445,8.831838321852665
1446,6.531056892506653
1447,6.497196978547354
1448,7.618547325898933
1449,7.118324612378763
1450,6.870228903244143
1451,8.68715183811495
1452,8.883845444524777
1453,7.688218898433608
1454,7.803970463928622
1455,6.263695165225727
1456,8.618535836328242
1457,8.360431705060535
1458,8.879927300319105
1459,7.017818156008714
1460,7.489513083250012
1461,7.387537652386303
1462,9.189898956068184
1463,7.5001420695215755
1464,6.217519845901741
1465,7.369740583532735
1466,6.916850074864367
1467,7.718606938509413
1468,7.841588265342273
1469,7.597915225650332
1470,8.742158477550431
1471,7.9159849535148865
1472,6.509932437073159
1473,6.491667720208043
1474,7.82116548360008
1475,6.664537241940336
1476,6.841751706337471
1477,6.347986381274608
1478,8.528575695691291
1479,7.917853551185172
1480,7.363395983473795
1481,9.7067361969756
1482,8.386669751752626
1483,6.27458611425267
1484,8.932674492392133
1485,8.782970101792689
1486,6.527607195535039
1487,7.804390358054738
1488,6.435578757863279
1489,6.845182227473715
1490,9.55842436592692
1491,6.540932564102511
1492,8.529653160019969
1493,8.602174145657083
1494,9.283626010492586
1495,6.46418096515712
1496,9.405570607426114
1497,8.111027128020012
1498,7.7527173658896995
1499,6.581340518664032
1500,8.17701488895844
1501,8.361245891717017
1502,6.8287434218062195
1503,8.00799817694808
1504,6.530228682968247
1505,7.151604086393643
1506,8.591545872440058
1507,9.555938000612066
1508,6.525254126249382
1509,9.291324545113923
1510,6.489875287281601
1511,7.793121852834027
1512,6.509309884900738
1513,8.713060943984788
1514,8.61192957237265
1515,6.788971403443145
1516,8.8490355045998
1517,6.838201107933707
1518,8.347428491408104
1519,7.842890448894076
1520,9.065665657951907
1521,7.604443494760009
1522,6.718253331437468
1523,6.686259955111583
1524,7.511991254541194
1525,8.449056166764528
1526,8.320367256579006
1527,7.429677887228574
1528,8.63804586392669
1529,8.684769322199307
1530,7.704426271609079
1531,6.391784818047047
1532,8.766699671687796
1533,9.025596475515696
1534,8.329270845067374
1535,9.213912081697956
1536,8.589398111055726
1537,8.874222221324102
1538,9.289782165062935
1539,6.606301852745795
1540,7.867231380721871
1541,6.514019696024209
1542,7.522483306743604
1543,7.336380457196296
1544,8.858442468496746
1545,8.491025854811596
1546,7.167125351587298
1547,8.119802596734091
1548,8.489080741465573
1549,9.657540969428963
1550,9.667742348361367
1551,6.358683574250639
1552,6.545463262036079
1553,6.457067329981717
1554,6.424709452095128
1555,6.983610690711632
1556,8.528138441266705
1557,6.818995309755915
1558,6.97394333805254
1559,6.541101667270987
1560,6.426083102941492
1561,8.592938500099773
1562,9.040719849166468
1563,7.925068951939715
1564,8.494416322603964
1565,8.778360538151857
1566,6.759011648943288
1567,7.209502191001619
1568,7.328232729002801
1569,9.555674405746487
1570,7.798420434786852
1571,7.82931851606568
1572,8.266885081950925
1573,9.479798795040148
1574,8.822139566098834
1575,6.284138027727708
1576,6.8496058607132335
1577,7.438135758494731
1578,8.86666505537794
1579,7.681475895386299
1580,7.549375901855766
1581,6.383547305451897
1582,9.04391631748746
1583,8.525202571781536
1584,8.33970653157917
1585,9.38918093030796
1586,6.566273404145416
1587,9.037832893220243
1588,9.57112209877489
1589,7.468655953803014
1590,8.131331221263082
1591,9.663133364174636
1592,6.7933136164499635
1593,8.486632825495136
1594,7.599201592615557
1595,9.082869971840982
1596,6.791603324656948
1597,6.531569465886293
1598,8.810570568147762
1599,7.796868754851617
1600,8.55455769870931
1601,7.712584446179015
1602,8.570997558993751
1603,8.893669481370242
1604,7.761609715202788
1605,8.663893576148569
1606,6.249184094954749
1607,7.525782231968654
1608,8.558844070922593
1609,7.297402028487428
1610,8.758706540505289
1611,6.426300396800703
1612,8.636707171534388
1613,7.328232729002801
1614,8.083812607350174
1615,8.787222881840687
1616,6.923572566583278
1617,8.353447387368188
1618,7.523760751312823
1619,9.247531648199628
1620,6.441651485916448
1621,8.646430291631575
1622,6.921263150735104
1623,8.85521755371123
1624,7.309121166951284
1625,8.000271564210925
1626,6.805793041052889
1627,6.488132783471916
1628,6.709967548841627
1629,6.7959723379381245
1630,6.17738708325671
1631,6.396636738505887
1632,7.853617794800114
1633,6.388380470785423
1634,9.024645876787663
1635,6.537025046243589
1636,6.845149410158676
1637,6.920526017466199
1638,9.637260055217059
1639,7.365319349350386
1640,8.588364575001242
1641,6.92487874523535
1642,8.434799966809383
1643,8.814282636244409
1644,7.27684417181292
1645,6.7265253307478625
1646,8.268538780848488
1647,8.769117664349649
1648,8.804717111212488
1649,6.608171454589962
1650,7.79181409028291
1651,6.379610359689613
1652,9.30501684909176
1653,8.211408790147754
1654,9.24756996183199
1655,8.459014817071639
1656,9.497201524976399
1657,9.089123968524289
1658,8.647156248983716
1659,6.621947455544128
1660,7.67599828238176
1661,6.527607195535039
1662,6.609266144004422
1663,6.888475993461548
1664,6.642068920899819
1665,6.54819177146193
1666,6.509677202307741
1667,7.968868005460447
1668,6.533888960840768
1669,6.364495560801936
1670,7.541842090829396
1671,6.526139415044775
1672,9.330329783817161
1673,6.347329928796142
1674,9.436843035455421
1675,8.601067518425056
1676,8.933270276290056
1677,6.53380254033628
1678,7.830932986513793
1679,6.368372765973654
1680,6.6541936032228115
1681,6.204809779688115
1682,6.796978993107469
1683,8.125594123703133
1684,9.582530394118518
1685,7.715495248313664
1686,8.856570694673204
1687,6.4991389295891535
1688,8.797513043399492
1689,9.704538520085674
1690,8.744667629077075
1691,6.374690239398238
1692,9.27925480627639
1693,8.295055445525309
1694,6.964517330647615
1695,7.608230609044664
1696,6.665249699065195
1697,6.529278225151308
1698,9.131192688164026
1699,8.003573288818124
1700,7.050048514811172
1701,6.3804185675662515
1702,6.734366051351121
1703,6.456002239558605
1704,8.144147201434086
1705,6.491667720208043
1706,9.028590019418035
1707,7.758332397533205
1708,9.629839759818685
1709,7.986514799532552
1710,8.199149901867797
1711,6.748269101389146
1712,6.488015268635298
1713,7.756244490108984
1714,8.925933101983535
1715,9.145320457818867
1716,7.475485838596749
1717,8.552651132901069
1718,7.953381066333785
1719,7.755170841303783
1720,8.924613231489184
1721,7.2829908927305835
1722,8.494457142194811
1723,8.134940879477144
1724,7.991831102526138
1725,7.573657453526547
1726,8.623596555829721
1727,6.451134753230089
1728,8.737405072076182
1729,9.42259402156401
1730,6.813650735095764
1731,7.121972308401589
1732,8.609333743795485
1733,6.91011589821199
1734,9.440444525712214
1735,7.137553233087725
1736,8.609576654017625
1737,6.480514715770721
1738,9.476768645802212
1739,6.331486158867707
1740,9.480976137189506
1741,7.151135766589146
1742,8.463277352001706
1743,7.083333443483522
1744,8.678422172711707
1745,8.464929725727133
1746,6.709812022506989
1747,7.245879551417312
1748,8.645738346675644
1749,8.247379936895278
1750,8.725465522041716
1751,8.768735548963114
1752,8.303030629543322
1753,9.67786168239202
1754,6.2567288140850685
1755,8.828564650921736
1756,6.3855214061354735
1757,8.47229855025571
1758,6.976165201898726
1759,6.621067266043798
1760,9.169865391095115
1761,9.08092453824155
1762,8.033583805763843
1763,7.982612949322658
1764,7.728346944426366
1765,8.176417477143609
1766,9.26800240833715
1767,9.37351832344772
1768,8.3334815679419
1769,5.8872318809407265
1770,7.808602820088749
1771,8.101278197989416
1772,7.754778399618142
1773,9.175401282591807
1774,8.214787340042765
1775,8.737405072076182
1776,6.3928162822595285
1777,7.243335461743744
1778,9.654217206268429
1779,7.600839835034404
1780,8.25867507510764
1781,8.234626174253728
1782,8.089120630444823
1783,6.639521868815135
1784,9.335238312090317
1785,8.183566656405155
1786,6.511466555314058
1787,6.651054793116279
1788,7.005826540315724
1789,8.013218355805042
1790,8.445539235993017
1791,6.083817773227263
1792,6.5487646619987
1793,8.612539796790308
1794,8.26725670561968
1795,8.864154548379682
1796,9.586178234552765
1797,7.8604713593911315
1798,7.431182424615158
1799,6.542496306376657
1800,7.355886272979514
1801,8.519332821889083
1802,8.357777389991773
1803,8.092201980880958
1804,9.536998873081656
1805,8.951381206065774
1806,8.648462878500796
1807,6.7900971217305255
1808,6.82736332121403
1809,6.669840247213216
1810,8.007461213648808
1811,8.008640510310292
1812,6.869974090959799
1813,8.31371700612698
1814,7.193631813010504
1815,8.24113614048341
1816,7.7323407671619835
1817,7.610393504563399
1818,8.075913961334628
1819,8.354236122216042
1820,6.520070068764075
1821,8.496008388044611
1822,8.254656045878342
1823,6.297746350171576
1824,6.2122821284941265
1825,9.44313859725251
1826,6.968685420726803
1827,6.835738636826626
1828,6.813032226495258
1829,6.529278225151308
1830,7.743809489097209
1831,9.145997650390228
1832,8.771608365761113
1833,6.254606679685102
1834,7.080349812363898
1835,8.241935508042431
1836,8.886236847736225
1837,7.357350118321217
1838,6.70146062308422
1839,7.151704741061719
1840,6.245978830059678
1841,7.919249596254484
1842,8.978149994652602
1843,6.178605843677937
1844,9.403923681548221
1845,7.650940178257492
1846,6.711149231005053
1847,8.830204357807045
1848,6.778462737150192
1849,9.235566434801825
1850,8.035519342607417
1851,9.060357937607401
1852,9.18157309576563
1853,6.587453872233547
1854,8.393687449294672
1855,7.561150511253231
1856,7.71275180958003
1857,7.700181329864223
1858,7.550826837223418
1859,6.298855981496187
1860,8.249658959910116
1861,7.974172482849435
1862,6.735002154878458
1863,8.429325347737105
1864,8.69518551321268
1865,6.532576059151944
1866,8.1157291800188
1867,8.872806955918803
1868,6.587417157245468
1869,8.963592288903431
1870,7.772612910991782
1871,8.41853832947144
1872,7.328107292342985
1873,8.760137244211005
1874,6.456152883977252
1875,8.547269926674714
1876,6.636465960160353
1877,6.735768363893292
1878,7.262086854372273
1879,8.30212227221309
1880,7.25902812624681
1881,9.471733263387298
1882,8.552918935134375
1883,6.6990967945835225
1884,8.69673278238282
1885,6.57936501852793
1886,8.11983309588596
1887,6.97394333805254
1888,6.641011782808095
1889,8.389579692608882
1890,8.525523213153571
1891,8.806690167159541
1892,6.304248512400711
1893,8.883845444524777
1894,9.264591534081987
1895,6.568505612877806
1896,6.498147890606166
1897,6.730806778998445
1898,7.469069775826759
1899,7.555853130358747
1900,9.66225163962024
1901,8.16023716318943
1902,7.738229059600893
1903,9.13025694766902
1904,6.929710094476213
1905,9.664008879613927
1906,7.458017429069893
1907,9.519199208153042
1908,7.622452772716235
1909,8.639431864585788
1910,6.091327289194553
1911,6.402813472744612
1912,6.956566383236007
1913,9.095496916181315
1914,7.560532099633191
1915,9.186320557566892
1916,6.682826512268171
1917,7.921658719504601
1918,7.280520627191753
1919,6.345631818503597
1920,6.597235619964103
1921,6.998210350690032
1922,7.823181323173946
1923,6.503956020883655
1924,8.802756700885327
1925,6.688861542563206
1926,8.701042204753445
1927,7.870359752757714
1928,6.243515346347602
1929,7.890263345868024
1930,8.836891158942661
1931,8.898671138960843
1932,8.906047049566878
1933,6.654454862354348
1934,7.885384912754253
1935,8.386435605863184
1936,7.042854970502764
1937,8.180858744391921
1938,8.128199499031938
1939,6.201308221836401
1940,9.217079414590309
1941,6.920091952275312
1942,6.299089778704521
1943,9.15102927829777
1944,7.243459793100464
1945,6.456002239558605
1946,6.3175977926335305
1947,8.904980768568114
1948,6.708173258932055
1949,8.46747813541602
1950,8.30115211803779
1951,6.801211350629636
1952,8.403184963424842
1953,6.7743695133702655
1954,9.602996667996477
1955,6.418216059120681
1956,9.513599509071543
1957,7.958118951443512
1958,6.492679897847649
1959,6.405718828874936
1960,8.589398111055726
1961,6.4810691348198874
1962,7.043729809228109
1963,8.703081391775877
1964,6.0995976146981725
1965,9.492211941569185
1966,8.24237008629025
1967,7.748704254636376
1968,7.405574709576721
1969,7.877746621349851
1970,7.879385384924785
1971,8.829378846336628
1972,6.40546978411185
1973,9.571129699988571
1974,9.446279011350539
1975,6.770176979127258
1976,8.572636322568686
1977,9.179461076640367
1978,6.739383187838514
1979,9.14810886005575
1980,6.544455322743565
1981,7.340950362450114
1982,7.452956892483055
1983,7.054671287025683
1984,6.525254126249382
1985,6.5653668027712735
1986,7.779229261326311
1987,6.400427485827652
1988,8.906268110902072
1989,6.447248639014977
1990,8.892599408051577
1991,9.136867418069304
1992,6.812312949587377
1993,9.130886979108242
1994,6.900040929701914
1995,9.345228884262083
1996,7.452819417110015
1997,9.02553198408877
1998,8.325140444906703
1999,7.15506288384297
2000,6.89234546677414
2001,6.403510669115741
2002,6.611262577681415
2003,9.231502644783568
2004,6.101174218428836
2005,9.674291859158672
2006,9.339583678437275
2007,7.788535943757583
2008,6.559222009645714
2009,6.452388159214486
2010,8.261224776494018
2011,6.731484744454451
2012,6.216174081254002
