id,price
1355,8.306363898183056
1356,7.0743801100871035
1357,7.615021547615663
1358,7.17911126571712
1359,6.955840295652463
1360,7.524322133015422
1361,6.886917046315226
1362,6.802010302504397
1363,9.123804337543318
1364,7.75913914893552
1365,8.431526798891207
1366,8.702345053246109
1367,7.275439914842539
1368,8.766846872420208
1369,7.268184557177693
1370,6.084631172810271
1371,7.045470288459013
1372,7.2727531314517195
1373,9.620796434719846
1374,8.56736162629531
1375,7.984974209702957
1376,7.006846449537497
1377,8.1115758056559
1378,6.837704881160833
1379,7.81117680134916
1380,9.386954969981392
1381,6.744069396099947
1382,6.764262437950767
1383,8.11266384399133
1384,7.872334264987348
1385,9.698301287303156
1386,8.434140648573765
1387,8.604962485605622
1388,6.810000260008139
1389,7.185339163971128
1390,6.389886664584576
1391,6.829565051740317
1392,6.831335021631802
1393,7.621617437952926
1394,6.803754652232799
1395,9.22100349095623
1396,8.318525202215383
1397,6.547654244391309
1398,9.592998561124029
1399,6.973931697597601
1400,8.982729751321578
1401,7.452475039341594
1402,8.195609355949866
1403,7.420303330217498
1404,6.776692371224247
1405,6.460884247791149
1406,7.730939205146049
1407,7.607970163828802
1408,8.542490611564245
1409,7.928193661110698
1410,6.513039033236132
1411,8.30400112353819
1412,9.118561637132197
1413,6.472891817587605
1414,8.25293132443008
1415,9.575656147372937
1416,8.415756802115034
1417,7.4698106889663265
1418,8.24281548793098
1419,6.324805355126448
1420,7.373592552039382
1421,8.165348622454713
1422,7.8299984401454665
1423,7.597728770900631
1424,8.646641355201107
1425,7.534438208873781
1426,6.8313862891807835
1427,8.051431298288598
1428,7.641745183377795
1429,7.328757907821133
1430,6.533110197877351
1431,7.005699983221643
1432,7.659686184510569
1433,9.318672910348207
1434,7.291056020963749
1435,8.991733634907487
1436,8.526733893454502
1437,8.237759936705519
1438,6.943052561058897
1439,9.553137430951429
1440,8.47233857078581
1441,8.526252186022074
1442,8.62253015224321
1443,8.526972456514558
1444,6.474385550507251
1445,8.78245264593901
1446,6.426970186379824
1447,6.506351864770901
1448,7.60503119490333
1449,7.104707771257788
1450,6.937847881603724
1451,8.69979625961401
1452,8.832953595581534
1453,7.57915114385609
1454,7.622695187593284
1455,6.320012628448999
1456,8.508612955845475
1457,8.385550236909529
1458,8.93691313021826
1459,7.04982315653818
1460,7.4698106889663265
1461,7.372241772188446
1462,9.221135503956845
1463,7.392613238991406
1464,6.3567794146878
1465,7.361776219443725
1466,6.966345286083171
1467,7.711617927508345
1468,7.794331161696974
1469,7.601440477715664
1470,8.693133543070784
1471,7.864257588591442
1472,6.543573200097621
1473,6.61012703617281
1474,7.696161171013562
1475,6.688001433996882
1476,6.898504595463602
1477,6.462674367253761
1478,8.526252186022074
1479,7.9309454897816645
1480,7.349404746031612
1481,9.696883799367795
1482,8.31543165317368
1483,6.21933133796348
1484,8.756324279569977
1485,8.740981645809011
1486,6.6864572446217005
1487,7.7778438867090145
1488,6.551353699374768
1489,6.882390260226185
1490,9.543769735486194
1491,6.475097378209282
1492,8.53143405163583
1493,8.641165967830041
1494,9.266293311941734
1495,6.533110197877351
1496,9.434586499063402
1497,8.105062502506538
1498,7.717171948263474
1499,6.460382968798858
1500,8.062420883542522
1501,8.29759923593973
1502,6.8779826971324205
1503,8.027232386952095
1504,6.604433237310359
1505,7.229708310979508
1506,8.652543990401444
1507,9.633770447264967
1508,6.653938410066605
1509,9.297462027738304
1510,6.557890077753538
1511,7.756965473781293
1512,6.552532146305628
1513,8.642604299121915
1514,8.562438657156736
1515,6.835435651373201
1516,8.81806872194563
1517,6.9100222641698315
1518,8.323259117389926
1519,7.832765105367893
1520,8.988601286674525
1521,7.674811506884491
1522,6.790671196835473
1523,6.697795462949073
1524,7.489092628835502
1525,8.364789672197144
1526,8.237759936705519
1527,7.445123870098704
1528,8.645738060722795
1529,8.67755209971988
1530,7.533431205083638
1531,6.481176614364732
1532,8.741204011144253
1533,8.98731531303715
1534,8.357568463227176
1535,9.235261770762921
1536,8.53269289863764
1537,8.910208823381641
1538,9.41115259210621
1539,6.644988868105864
1540,7.7016906214494485
1541,6.593205087400889
1542,7.525125265154071
1543,7.348082465674616
1544,8.921325810929185
1545,8.489786937877987
1546,7.17911126571712
1547,8.052991481588764
1548,8.516399532819499
1549,9.674783482737226
1550,9.760056186264569
1551,6.330862570240133
1552,6.22896960357426
1553,6.567118652250224
1554,6.577887167563142
1555,7.037506512701873
1556,8.601413505652285
1557,6.8148627390419945
1558,6.988780766612044
1559,6.523646119734161
1560,6.512809255004402
1561,8.49754580706569
1562,9.029249540666926
1563,7.883686059019529
1564,8.490302681480493
1565,8.802027751717562
1566,6.723069007086875
1567,7.2168488898032574
1568,7.353146865121077
1569,9.60505480031093
1570,7.756965473781293
1571,7.730983484797642
1572,8.256410027757493
1573,9.589470504129359
1574,8.788932149638974
1575,6.393520600247227
1576,6.840325700742919
1577,7.409502648803739
1578,8.82147906615915
1579,7.6698372970205915
1580,7.562579270783241
1581,6.521837356968042
1582,8.988601286674525
1583,8.47233857078581
1584,8.270873681024964
1585,9.51779440581771
1586,6.4905792012947945
1587,9.029353133111936
1588,9.592998561124029
1589,7.445015221462809
1590,8.182295125745153
1591,9.606354744099905
1592,6.666754882211256
1593,8.451326046454163
1594,7.521103146481388
1595,8.990079169587418
1596,6.753033296384647
1597,6.563698844170902
1598,8.762970482973222
1599,7.7947465395741435
1600,8.488633301021087
1601,7.670983792289495
1602,8.538104246335294
1603,8.81599526444966
1604,7.678847029070019
1605,8.684715279761242
1606,6.33243563940452
1607,7.5308789783481
1608,8.54338470886922
1609,7.3024641985910215
1610,8.725293880943452
1611,6.459044981518295
1612,8.620157826009878
1613,7.343656506443615
1614,8.038686143809546
1615,8.75745821452326
1616,6.908721828756294
1617,8.28198913524106
1618,7.503926416367368
1619,9.213415091723695
1620,6.39424693762759
1621,8.675162798444136
1622,6.879170054399619
1623,8.852583414312168
1624,7.24892251002337
1625,7.902005872831711
1626,6.879170054399619
1627,6.014952220488558
1628,6.660455971416513
1629,6.7328133720487715
1630,6.268209813374904
1631,6.468794896378166
1632,7.800574254620914
1633,6.358527192370016
1634,9.008689795347987
1635,6.561428700020308
1636,6.957516660582801
1637,6.879170054399619
1638,9.688507661802488
1639,7.3891770765292994
1640,8.63378394456137
1641,7.019877872397544
1642,8.414887564527792
1643,8.835396914850476
1644,7.300976643575226
1645,6.831653579336196
1646,8.247565698089197
1647,8.68610956459788
1648,8.838877329055686
1649,6.65832534717785
1650,7.85268784452991
1651,6.313712283612523
1652,9.365772774129553
1653,8.160898255666307
1654,9.213775059282517
1655,8.448056207893428
1656,9.537990976169446
1657,9.113681251969846
1658,8.636849120903063
1659,6.567118652250224
1660,7.627390266232914
1661,6.648196459090206
1662,6.667554436969137
1663,6.8640282396939485
1664,6.575424032866618
1665,6.676253367954256
1666,6.554646994560407
1667,7.973230624287927
1668,6.191796357754912
1669,6.339333848078616
1670,7.5023834762103325
1671,6.637832297592581
1672,9.246961120766485
1673,6.312697597294134
1674,9.452913905307199
1675,8.548175430212838
1676,8.889862501379643
1677,6.5865481955817184
1678,7.794450491965375
1679,6.4919038010321275
1680,6.756535607533645
1681,6.32373478748413
1682,6.791680270819794
1683,8.112619889217212
1684,9.607334639086908
1685,7.623503515337081
1686,8.808763255478532
1687,6.524814641075434
1688,8.812861569327577
1689,9.715805925079266
1690,8.72018190237951
1691,6.194094301333031
1692,9.379575823313981
1693,8.27735958219073
1694,6.91810333159633
1695,7.581208965735285
1696,6.5928677845788375
1697,6.637832297592581
1698,9.096664242305193
1699,7.862816772373376
1700,7.08426736396702
1701,6.463826482848291
1702,6.804063892326758
1703,6.34824146784414
1704,8.105440716689762
1705,6.613606849342735
1706,9.044491221793052
1707,7.693697004695187
1708,9.66424934483298
1709,7.960001171203154
1710,8.124644020694737
1711,6.814651916842185
1712,6.3938020815945
1713,7.7528651238777195
1714,9.007318036237654
1715,9.182138289683344
1716,7.4604307279633595
1717,8.519443281526893
1718,7.80685150715368
1719,7.731313630616129
1720,8.892713528104952
1721,7.315193274003669
1722,8.467948710215875
1723,8.092861486222345
1724,7.981097066976987
1725,7.623110262953859
1726,8.590608355631156
1727,6.558001853609703
1728,8.732915109248808
1729,9.5060224977508
1730,6.7659094964028546
1731,7.125824850019826
1732,8.562865216788753
1733,7.014779827790645
1734,9.43166809253946
1735,7.138230735461925
1736,8.60393585397945
1737,6.539008959735904
1738,9.51199801351542
1739,6.373394878051716
1740,9.502395295459426
1741,7.165577950729043
1742,8.41028423708974
1743,7.114552676257899
1744,8.658313057437331
1745,8.415655892639126
1746,6.782610777472959
1747,7.249229411044129
1748,8.627732758201578
1749,8.159813367195866
1750,8.675238523871856
1751,8.630963567900821
1752,8.270206749106878
1753,9.646868944268107
1754,6.3012946592922585
1755,8.81138218044089
1756,6.2565892666420915
1757,8.485227196974291
1758,7.009924811735973
1759,6.5665590771860165
1760,9.165200671376686
1761,9.123079838825571
1762,7.9481753269670365
1763,7.900684070538541
1764,7.593389984672187
1765,8.210786712107202
1766,9.242080209216654
1767,9.483706381363286
1768,8.331398647135924
1769,5.956784294294839
1770,7.764797846203565
1771,8.103331425702518
1772,7.636113710267599
1773,9.159799683758495
1774,8.198087421093172
1775,8.732915109248808
1776,6.245029576121956
1777,7.2211971003982365
1778,9.660140628383074
1779,7.488235797699456
1780,8.232938758730649
1781,8.149434091638838
1782,8.148969169461914
1783,6.5871793561893925
1784,9.396402992192428
1785,8.172537767370756
1786,6.628962180890537
1787,6.724296051752323
1788,7.030114081607574
1789,7.977761318369188
1790,8.448540772343204
1791,6.225124443689481
1792,6.615077443844595
1793,8.624307796952646
1794,8.223868117263098
1795,9.012614207212263
1796,9.573404759363198
1797,7.795529209601026
1798,7.488343297498548
1799,6.640718340165196
1800,7.3448165085468835
1801,8.519443281526893
1802,8.296430734580937
1803,8.016425577013749
1804,9.577256926715112
1805,8.931909192528309
1806,8.622935387464054
1807,6.7559489583330645
1808,6.886659669754659
1809,6.774406124480233
1810,7.974572562645531
1811,7.951124505400243
1812,6.798524274588389
1813,8.324721208657946
1814,7.172409869227582
1815,8.211726431141562
1816,7.667065566096284
1817,7.620118520857629
1818,8.007156128003743
1819,8.292510186983426
1820,6.456616679087878
1821,8.418959997001542
1822,8.13560455485196
1823,6.10871911263795
1824,6.317774030456867
1825,9.480869635511052
1826,7.008749307849326
1827,6.7810075130874985
1828,6.789672423660697
1829,6.6353102139401035
1830,7.590661604079685
1831,9.200440540713554
1832,8.814282462173429
1833,6.292315939706263
1834,7.068120513684075
1835,8.159813367195866
1836,8.870401191235857
1837,7.372521933984248
1838,6.754011162426624
1839,7.122805136001926
1840,6.252384287653928
1841,7.8421480447797185
1842,8.931757625621593
1843,6.174081015324602
1844,9.471712295458177
1845,7.583038596569216
1846,6.749591132773918
1847,8.799806982653068
1848,6.708123539651468
1849,9.442346053899726
1850,7.9970577378367835
1851,9.083634914666417
1852,9.193089713972713
1853,6.529630384707426
1854,8.41028423708974
1855,7.371984579925285
1856,7.564209150005879
1857,7.702511933974639
1858,7.4632861769700405
1859,6.3454578166017575
1860,8.265760876447613
1861,8.007324328675903
1862,6.678553455440534
1863,8.436825643938535
1864,8.700371137403298
1865,6.5990560872991875
1866,8.07944936785867
1867,8.822037486939017
1868,6.657425924050516
1869,8.957814626282767
1870,7.744390702227598
1871,8.355722752712914
1872,7.309837253767846
1873,8.734500871039364
1874,6.512876969506689
1875,8.53403425666436
1876,6.726877033740264
1877,6.729209950659536
1878,7.348086745950912
1879,8.27963390567495
1880,7.263039021419437
1881,9.504025667252861
1882,8.481782960336263
1883,6.778707425601221
1884,8.6765451031893
1885,6.6637117874256635
1886,8.049658897804859
1887,6.988780766612044
1888,6.323924142091266
1889,8.34989593506212
1890,8.602142992987972
1891,8.774169187520723
1892,6.286668272663687
1893,8.832953595581534
1894,9.318779696708724
1895,6.651116336392552
1896,6.405829329687407
1897,6.79986287075316
1898,7.4698106889663265
1899,7.541601113689366
1900,9.668740284771083
1901,8.153661150796564
1902,7.697158629516562
1903,9.105831383549539
1904,6.989599547826005
1905,9.618127641493476
1906,7.452346785762828
1907,9.585754348161787
1908,7.595791801849862
1909,8.600429783151462
1910,6.2087100241253985
1911,6.547522535788361
1912,7.015400272651695
1913,9.106161163530997
1914,7.483648088655191
1915,9.185860492100408
1916,6.613606849342735
1917,7.7873028935196285
1918,7.278277126385272
1919,6.358744053696247
1920,6.632968443646248
1921,7.011532959091709
1922,7.842835636556451
1923,6.61649289191535
1924,8.760896419896921
1925,6.764891701091956
1926,8.610701598555455
1927,7.7963966072975746
1928,6.356998071822311
1929,7.908604790097591
1930,8.897999548013752
1931,8.92389609572936
1932,8.878593454417894
1933,6.758732609575447
1934,7.894671311036434
1935,8.355166434879237
1936,6.9613497808642455
1937,8.08276471068579
1938,8.083876501647502
1939,6.229712115822857
1940,9.212754805957275
1941,6.976607681196181
1942,6.378703273243544
1943,9.168091322657522
1944,7.186084951671664
1945,6.34824146784414
1946,6.369123655779734
1947,8.912005603130298
1948,6.7763654212947335
1949,8.46706768086308
1950,8.276619366234183
1951,6.738692012180669
1952,8.348401786631552
1953,6.85600021369105
1954,9.657619070418686
1955,6.498611570582719
1956,9.543983080334932
1957,7.950514643058043
1958,6.543181736835128
1959,6.4321219989740674
1960,8.56071865634949
1961,6.588931884638497
1962,7.034561084969928
1963,8.69206461021106
1964,6.212436465948651
1965,9.536758006110583
1966,8.173622303662723
1967,7.597685303000558
1968,7.38633936133117
1969,7.736804072302277
1970,7.736804072302277
1971,8.822449435296102
1972,6.481142992043418
1973,9.594031353675678
1974,9.420005572738146
1975,6.810000260008139
1976,8.531353638856817
1977,9.202951051445341
1978,6.663751263853698
1979,9.120833390764426
1980,6.566823423580132
1981,7.364466506398631
1982,7.425762773585232
1983,7.029657152894577
1984,6.6574182232365295
1985,6.647636523222627
1986,7.683390489246152
1987,6.481809940438515
1988,8.795441518709634
1989,6.514614725281824
1990,8.85312028874403
1991,9.164202810440745
1992,6.866157565846832
1993,9.063172443899223
1994,6.924933920929922
1995,9.374906890057666
1996,7.45053259139413
1997,8.937025294681181
1998,8.266335579690157
1999,7.152929122276711
2000,6.852779126236689
2001,6.476064937055068
2002,6.68283556073469
2003,9.209755757666239
2004,6.171380213637361
2005,9.657608906363764
2006,9.358922549912878
2007,7.7230022420981825
2008,6.6651282347142216
2009,6.595964592061899
2010,8.181815728325452
