id,price
1356,7.10733726527201
1357,7.582975387902636
1358,7.134448901234234
1359,6.931279092519128
1360,7.506010555677282
1361,6.8172805198492075
1362,6.696091419259255
1363,9.09778875014023
1364,7.755509226477134
1365,8.488993642526141
1366,8.767472180290559
1367,7.249227452806393
1368,8.782983238693685
1369,7.29615888147582
1370,5.996651399207161
1371,6.981573834799845
1372,7.2566298670838725
1373,9.642348264809739
1374,8.662868496913271
1375,8.076628141788014
1376,7.036384389975933
1377,8.127844771004744
1378,6.803125315888117
1379,7.829242335108603
1380,9.399384703453778
1381,6.8214433833956
1382,6.807304744102262
1383,8.237079482542134
1384,7.875318921977753
1385,9.670858578364172
1386,8.453211065118825
1387,8.68860500896145
1388,6.7583108080528875
1389,7.19997994082058
1390,6.28337193065335
1391,6.769268037961314
1392,6.891941234286092
1393,7.66969056652139
1394,6.722814892935179
1395,9.25887017349609
1396,8.332483841402107
1397,6.59511658951344
1398,9.581702875997403
1399,6.9438038242367845
1400,8.969812160883482
1401,7.471428429507442
1402,8.238535404657393
1403,7.351983309948451
1404,6.684513586185315
1405,6.427218866169213
1406,7.7301364367712555
1407,7.688070855035146
1408,8.579330292266485
1409,7.910066502714693
1410,6.599383943250385
1411,8.340728176452346
1412,9.162023610001528
1413,6.514447442614973
1414,8.29056918876908
1415,9.54155129707467
1416,8.419519757893205
1417,7.488938621581267
1418,8.29768103223865
1419,6.237338110070979
1420,7.404712313603647
1421,8.270626626766584
1422,7.8588716078591725
1423,7.65568667698202
1424,8.612745618779746
1425,7.544419750789194
1426,6.787070015253207
1427,8.118992276923674
1428,7.7532655306902525
1429,7.548911494227534
1430,6.468260175249975
1431,7.0664104377562715
1432,7.728073316803241
1433,9.38979814940549
1434,7.321420116172805
1435,8.968318641604405
1436,8.595782423335564
1437,8.294165716318211
1438,6.891341411871199
1439,9.517220190413967
1440,8.544471059600992
1441,8.540817717043172
1442,8.633215447205512
1443,8.581520543471935
1444,6.561284445394348
1445,8.842221232871832
1446,6.551062948653226
1447,6.510455911301473
1448,7.635339778323314
1449,7.097802869370493
1450,6.839531627480479
1451,8.700759131381897
1452,8.863708983507957
1453,7.634847154565368
1454,7.796784563193907
1455,6.2579503613712015
1456,8.63473229488162
1457,8.391368485717823
1458,8.884177122714286
1459,6.9946542408005
1460,7.46280729933989
1461,7.376397211431841
1462,9.23181109829407
1463,7.496674494076695
1464,6.262408599516637
1465,7.3900611197305235
1466,6.984441172441951
1467,7.637857617745697
1468,7.872487253730083
1469,7.670432762625718
1470,8.754808209228614
1471,7.903465656787942
1472,6.618373376662993
1473,6.492952746049459
1474,7.781624871797235
1475,6.675355584741732
1476,6.813097362384094
1477,6.345655804722032
1478,8.540817717043172
1479,7.939030987508617
1480,7.3681989327875455
1481,9.670858578364172
1482,8.38535922852254
1483,6.293583115972803
1484,8.81344548878333
1485,8.784964597360494
1486,6.490545852163438
1487,7.832484484314896
1488,6.443376750839363
1489,6.805006966760144
1490,9.596064555012815
1491,6.533422352629737
1492,8.560183823960044
1493,8.62713906810546
1494,9.277540611077777
1495,6.468624575209953
1496,9.466716414858896
1497,8.139020383092316
1498,7.761492301669525
1499,6.5906108474195095
1500,8.151629266482999
1501,8.371526002655179
1502,6.822022119047326
1503,8.034737614508481
1504,6.528383559819798
1505,7.214408258925885
1506,8.57884140398784
1507,9.614668206525723
1508,6.533355049953212
1509,9.30744507620643
1510,6.493231050169163
1511,7.755509226477134
1512,6.521813516538004
1513,8.693620081083886
1514,8.642668642219537
1515,6.785521687403559
1516,8.868531860321323
1517,6.825475365019673
1518,8.358967388035998
1519,7.9042734836864295
1520,9.078788570223955
1521,7.658136906323575
1522,6.7026479418415015
1523,6.692559332758586
1524,7.477168467278618
1525,8.435057450855812
1526,8.306430824950711
1527,7.411641754484962
1528,8.66200642721792
1529,8.728360219104522
1530,7.6442076772512735
1531,6.375698130180951
1532,8.73661587688375
1533,9.048383658734721
1534,8.380287219845838
1535,9.198876007109133
1536,8.59997640067063
1537,8.908435989242692
1538,9.27304266366317
1539,6.595029514445447
1540,7.854551195483011
1541,6.621377670570884
1542,7.463478218545356
1543,7.312476220404403
1544,8.856471591046285
1545,8.515627664267953
1546,7.134448901234234
1547,8.110346639246698
1548,8.528356708815272
1549,9.626427714166551
1550,9.628434566850569
1551,6.334324132906492
1552,6.282972652049569
1553,6.459455744166688
1554,6.397511453022291
1555,7.0193908302969374
1556,8.58106828362517
1557,6.7866208650055375
1558,6.998532698176336
1559,6.586930103356486
1560,6.4349450475571475
1561,8.610505895318651
1562,9.048952063319515
1563,7.878361256931662
1564,8.428151707517856
1565,8.806058229506501
1566,6.770346699374076
1567,7.150483615956077
1568,7.318104254038768
1569,9.58145271657898
1570,7.742184020492835
1571,7.864745235190943
1572,8.338050496388478
1573,9.539592937218659
1574,8.846557825558136
1575,6.294373234580641
1576,6.841265669895473
1577,7.394949539065285
1578,8.872265011859648
1579,7.674522256254267
1580,7.5391612419866245
1581,6.384817412369239
1582,9.063060966748951
1583,8.568465358269634
1584,8.371284247056678
1585,9.38116890276166
1586,6.573733537487647
1587,9.069349485429127
1588,9.59549315613961
1589,7.458190846872889
1590,8.132468085944677
1591,9.624130408847575
1592,6.680478693533202
1593,8.510210726872879
1594,7.632974292313536
1595,9.099122524533836
1596,6.8165717270398805
1597,6.5248758137858065
1598,8.796995934599295
1599,7.749288269301325
1600,8.539944110752298
1601,7.704836108961512
1602,8.586981131253122
1603,8.88396205243116
1604,7.74476148515963
1605,8.688814161117428
1606,6.250247442044768
1607,7.531201357827739
1608,8.545222694570468
1609,7.250893461469224
1610,8.774280155141591
1611,6.442494613532828
1612,8.630444210963786
1613,7.318104254038768
1614,8.087648752167341
1615,8.84150912901097
1616,6.889111340491295
1617,8.37678778318722
1618,7.407222354568627
1619,9.256644128735783
1620,6.403341203054401
1621,8.625922922610142
1622,6.93464938603554
1623,8.846995655271442
1624,7.286237657863607
1625,7.942700656249972
1626,6.786339595272103
1627,5.988449796665037
1628,6.6966674672683935
1629,6.841300766333642
1630,6.200833272714075
1631,6.411450316055426
1632,7.85609174587417
1633,6.374158426216922
1634,9.026271900918461
1635,6.554672435984636
1636,6.897126118448995
1637,6.931180771711783
1638,9.677525062280578
1639,7.340071301792867
1640,8.668346148028983
1641,6.903739846417519
1642,8.455904787113123
1643,8.853569015053496
1644,7.280598877662608
1645,6.71760426922944
1646,8.289534068517275
1647,8.777795425847508
1648,8.82685136579085
1649,6.604278064919041
1650,7.795279778008155
1651,6.37039163180648
1652,9.323754557914762
1653,8.266181461216247
1654,9.266099964185486
1655,8.481185196787388
1656,9.51421009589224
1657,9.098685367472825
1658,8.649403276721529
1659,6.63745596716803
1660,7.695353888211344
1661,6.523735084524511
1662,6.629486935350951
1663,6.894683042972887
1664,6.606961355930487
1665,6.553672113423474
1666,6.506785173906478
1667,8.05532634722009
1668,6.274614833578887
1669,6.3496318407800905
1670,7.478881117686795
1671,6.53717925562195
1672,9.349755755045466
1673,6.388119612536955
1674,9.432566463638938
1675,8.637888860138519
1676,8.933993913103297
1677,6.495886397732143
1678,7.839782252502463
1679,6.377415919042219
1680,6.64544313288004
1681,6.2047469449328165
1682,6.80169102266897
1683,8.129094065981125
1684,9.59531623135603
1685,7.715421989641634
1686,8.87023125260985
1687,6.4808211723818925
1688,8.80750831664599
1689,9.715066620983109
1690,8.733431586346773
1691,6.347809208258172
1692,9.316120564783915
1693,8.331380310317023
1694,6.928390414489234
1695,7.607022713207674
1696,6.640283193607174
1697,6.536814855661973
1698,9.155466312777488
1699,7.9469513999776975
1700,7.051263050401345
1701,6.377901570523704
1702,6.709403382762816
1703,6.473645217206046
1704,8.161748347836868
1705,6.492952746049459
1706,9.053400442713606
1707,7.676160793469899
1708,9.646615670726575
1709,7.9977940471125875
1710,8.20179868905186
1711,6.7414354065122755
1712,6.497694109190125
1713,7.833411054226778
1714,8.956527824087377
1715,9.190212925106012
1716,7.464467085373057
1717,8.552964018698512
1718,7.919272887999904
1719,7.736534645895928
1720,8.93799188033515
1721,7.335500731522244
1722,8.520702169709185
1723,8.147976233756445
1724,8.00223991679784
1725,7.559598527377773
1726,8.692141061135839
1727,6.456351662077731
1728,8.777714853139456
1729,9.40614353041461
1730,6.829104209805911
1731,7.1009550580897525
1732,8.60179006442332
1733,6.996627941558467
1734,9.466920601738186
1735,7.098128885025064
1736,8.6177103382124
1737,6.50928587870293
1738,9.505529364409051
1739,6.3263775129694455
1740,9.516689332741846
1741,7.172610307188854
1742,8.457216393362962
1743,7.116465301810373
1744,8.617520426016064
1745,8.481353091354384
1746,6.714570816181169
1747,7.243190704380112
1748,8.606732131768089
1749,8.218043196877728
1750,8.741543009729494
1751,8.755552271582633
1752,8.331365681097129
1753,9.654426581720424
1754,6.260745062041327
1755,8.861796310695546
1756,6.375141900633194
1757,8.52183488831348
1758,6.953695499761692
1759,6.594103106321707
1760,9.172487750956671
1761,9.10466764598232
1762,8.022181630859055
1763,8.006558515786752
1764,7.726335801747237
1765,8.20247201984933
1766,9.274727871904123
1767,9.35412316705714
1768,8.331075650337766
1769,5.90962042046636
1770,7.823661917595018
1771,8.111514817783569
1772,7.795977315940959
1773,9.196797368091216
1774,8.17772421603806
1775,8.777714853139456
1776,6.370184017657057
1777,7.215308580002948
1778,9.674639516395013
1779,7.591915977631656
1780,8.242838855088328
1781,8.252298009065528
1782,8.150094476783936
1783,6.6475631787201594
1784,9.37303351297771
1785,8.184900416803403
1786,6.513269809519722
1787,6.64544313288004
1788,7.009685381055229
1789,8.042214539232113
1790,8.479007185489696
1791,6.061428626184218
1792,6.557304617034538
1793,8.636346084789176
1794,8.290176898782788
1795,8.890190402515804
1796,9.561686591965936
1797,7.797129784095527
1798,7.421868602345294
1799,6.574778490852144
1800,7.332062870816537
1801,8.51564681704116
1802,8.361399645033952
1803,8.017787535128807
1804,9.571951361476193
1805,8.929055354978669
1806,8.652226078774095
1807,6.79754562388792
1808,6.801849155701679
1809,6.661509197270804
1810,8.003537256567983
1811,7.979292353020319
1812,6.797903995839528
1813,8.323323595618355
1814,7.166921971339673
1815,8.199535761388962
1816,7.674985484977697
1817,7.672050580822428
1818,8.023474419453768
1819,8.374968009523345
1820,6.524189389522559
1821,8.491342200170724
1822,8.302067431571341
1823,6.2226580081029175
1824,6.216923374462966
1825,9.476791932459472
1826,6.946440374693128
1827,6.853842954548546
1828,6.781835528613374
1829,6.525352857344658
1830,7.736424488176256
1831,9.228724417101144
1832,8.795831123420053
1833,6.263648562150134
1834,7.021418167769942
1835,8.215974194367968
1836,8.87807944295013
1837,7.327687528768017
1838,6.680986231763399
1839,7.159944525539214
1840,6.21319052938864
1841,7.9228408569982625
1842,8.951815838388272
1843,6.155422301301676
1844,9.459950954368498
1845,7.6654166552909615
1846,6.708222267956055
1847,8.832267710134188
1848,6.7876024492234945
1849,9.295575051937673
1850,8.065032445033712
1851,9.079805738553736
1852,9.173503712518498
1853,6.61379051821691
1854,8.422748261516464
1855,7.54467606480474
1856,7.67698063088531
1857,7.7576857676616005
1858,7.53844159265979
1859,6.30935951861008
1860,8.198967506774723
1861,7.937017183153979
1862,6.751358084555227
1863,8.477633424167818
1864,8.728109615869036
1865,6.523127338584391
1866,8.116551604946434
1867,8.871966739086375
1868,6.592880570278895
1869,8.97814976421631
1870,7.767248290495274
1871,8.44245352977236
1872,7.304833035229985
1873,8.752190352741616
1874,6.486440589310969
1875,8.582180560964854
1876,6.632825109506028
1877,6.72546066473075
1878,7.291531857532854
1879,8.314770667045838
1880,7.222715721007974
1881,9.500744283746874
1882,8.539249252235859
1883,6.694512871264307
1884,8.72700427703012
1885,6.586393867031252
1886,8.142953590658504
1887,6.998532698176336
1888,6.3854224756185065
1889,8.417433454290398
1890,8.538535078096778
1891,8.84908378578322
1892,6.283301610411635
1893,8.863708983507957
1894,9.288282134371372
1895,6.549746250200252
1896,6.447992632935582
1897,6.711695520735212
1898,7.421892256133769
1899,7.556157224784702
1900,9.67380381113576
1901,8.188319185534938
1902,7.720397259061677
1903,9.165055042083642
1904,6.915130535194836
1905,9.627433789195926
1906,7.5018738152883815
1907,9.515487291275912
1908,7.574398678598122
1909,8.649971824639179
1910,6.121235191086032
1911,6.399514383639905
1912,7.100439534242213
1913,9.10331092484237
1914,7.651084173651309
1915,9.175016534898004
1916,6.694107331504969
1917,7.8930052447460435
1918,7.325725930268026
1919,6.356741498818867
1920,6.593931766591725
1921,7.007097442895842
1922,7.857801339627535
1923,6.505731346295769
1924,8.794840714724057
1925,6.680223596176751
1926,8.687697853440179
1927,7.797011424669972
1928,6.254363436866116
1929,7.92650516578762
1930,8.841893315678854
1931,8.911795586516032
1932,8.880678106358744
1933,6.644688045401279
1934,7.9344231040628825
1935,8.42318405243666
1936,7.088815339542082
1937,8.103403491102553
1938,8.150107236884864
1939,6.180745021586727
1940,9.224066787066848
1941,6.916155859180231
1942,6.306350766795934
1943,9.184313888972342
1944,7.20530203104421
1945,6.480894322748027
1946,6.306397658025548
1947,8.964736285813029
1948,6.710253217182524
1949,8.49397987303622
1950,8.319063733750768
1951,6.812538206927567
1952,8.437067614559997
1953,6.752487995434823
1954,9.635884260777278
1955,6.415871501912827
1956,9.599760792653058
1957,7.936191604084757
1958,6.494652252922023
1959,6.428256465168128
1960,8.625147300672642
1961,6.487956752064724
1962,6.99645306415992
1963,8.726424334700733
1964,6.097801042541656
1965,9.533838655406823
1966,8.249490964977745
1967,7.724278696971323
1968,7.384809575120392
1969,7.9115978147150505
1970,7.91861902549749
1971,8.857270871221145
1972,6.411127149113585
1973,9.588281671380416
1974,9.448193812080538
1975,6.768891930871547
1976,8.533931667257336
1977,9.220972453873621
1978,6.770323923552284
1979,9.151213683439792
1980,6.601657553115946
1981,7.343942070321647
1982,7.434239336566556
1983,7.0083711518323355
1984,6.533355049953212
1985,6.549746250200252
1986,7.7963926480513255
1987,6.402912833094552
1988,8.883512002820368
1989,6.453810558926414
1990,8.94132495276499
1991,9.124814686128522
1992,6.793642399736329
1993,9.120017487374035
1994,6.859170297140711
1995,9.3615722059772
1996,7.456419690323204
1997,8.982743653471797
1998,8.372191656996497
1999,7.112987960110403
2000,6.917068190405451
2001,6.397192865596207
2002,6.612942642089455
2003,9.23683473986747
2004,6.118818917705861
2005,9.660166801599322
2006,9.382800808087191
2007,7.766039268653886
2008,6.54884967286012
2009,6.455012536037585
2010,8.255169243685447
2011,6.719998540838003
2012,6.213246984992701
