id,price
1342,9.24172972972973
1343,7.952824657534237
1344,6.5948128277530955
1345,7.428050685368245
1346,9.388815734989647
1347,8.795735317149571
1348,6.5948128277530955
1349,6.874732192414449
1350,8.805872413793109
1351,6.425550108147092
1352,6.1064352517985645
1353,9.605369715603388
1354,6.5948128277530955
1355,8.382359735973598
1356,6.874732192414449
1357,7.428050685368245
1358,6.874732192414449
1359,7.428050685368245
1360,7.428050685368245
1361,6.814624862486254
1362,6.5948128277530955
1363,9.24172972972973
1364,7.575459317585303
1365,8.645615384615365
1366,8.645615384615365
1367,7.428050685368245
1368,8.795735317149571
1369,7.428050685368245
1370,6.5948128277530955
1371,7.266713846153856
1372,7.428050685368245
1373,9.605369715603388
1374,8.805872413793109
1375,7.952824657534237
1376,7.266713846153856
1377,7.854719155844149
1378,6.5948128277530955
1379,8.187168627450982
1380,9.24172972972973
1381,6.814624862486254
1382,6.5948128277530955
1383,8.129960606060607
1384,7.952824657534237
1385,9.605369715603388
1386,8.414818928054066
1387,8.323471830985921
1388,6.874732192414449
1389,7.428050685368245
1390,6.814624862486254
1391,6.5948128277530955
1392,6.5948128277530955
1393,7.260414814814816
1394,6.5948128277530955
1395,9.24172972972973
1396,7.952824657534237
1397,6.5948128277530955
1398,9.605369715603388
1399,6.814624862486254
1400,9.24172972972973
1401,7.428050685368245
1402,8.414818928054066
1403,7.428050685368245
1404,6.5948128277530955
1405,6.224265624999999
1406,7.952824657534237
1407,7.952824657534237
1408,8.816092331768393
1409,7.952824657534237
1410,6.5948128277530955
1411,8.414818928054066
1412,8.645615384615365
1413,6.5948128277530955
1414,8.323471830985921
1415,9.605369715603388
1416,8.645615384615365
1417,7.428050685368245
1418,8.414818928054066
1419,6.814624862486254
1420,7.575459317585303
1421,8.129960606060607
1422,7.854719155844149
1423,7.680400000000001
1424,8.448767441860467
1425,7.575459317585303
1426,6.874732192414449
1427,7.952824657534237
1428,7.952824657534237
1429,7.952824657534237
1430,6.5948128277530955
1431,6.5948128277530955
1432,7.854719155844149
1433,8.793841972187119
1434,7.430141304347826
1435,8.793841972187119
1436,8.323471830985921
1437,8.323471830985921
1438,6.814624862486254
1439,9.605369715603388
1440,8.645615384615365
1441,8.645615384615365
1442,8.793841972187119
1443,8.414818928054066
1444,6.134505494505493
1445,8.645615384615365
1446,6.5948128277530955
1447,6.356871520342613
1448,7.428050685368245
1449,7.428050685368245
1450,6.874732192414449
1451,8.645615384615365
1452,8.645615384615365
1453,7.952824657534237
1454,7.854719155844149
1455,6.5948128277530955
1456,8.816092331768393
1457,8.645615384615365
1458,8.793841972187119
1459,6.874732192414449
1460,7.428050685368245
1461,7.260414814814816
1462,8.793841972187119
1463,7.854719155844149
1464,6.5948128277530955
1465,7.428050685368245
1466,6.987429447852761
1467,7.952824657534237
1468,7.952824657534237
1469,7.575459317585303
1470,8.645615384615365
1471,8.129960606060607
1472,6.874732192414449
1473,6.5948128277530955
1474,7.733691605839422
1475,6.425550108147092
1476,6.874732192414449
1477,6.5948128277530955
1478,8.645615384615365
1479,8.187168627450982
1480,7.428050685368245
1481,9.605369715603388
1482,8.645615384615365
1483,6.5948128277530955
1484,8.448767441860467
1485,8.795735317149571
1486,6.5948128277530955
1487,7.952824657534237
1488,6.5948128277530955
1489,7.428050685368245
1490,9.24172972972973
1491,6.5948128277530955
1492,8.414818928054066
1493,8.414818928054066
1494,9.24172972972973
1495,6.5948128277530955
1496,8.991183639398997
1497,8.187168627450982
1498,7.952824657534237
1499,6.5948128277530955
1500,8.155704545454544
1501,8.187168627450982
1502,6.874732192414449
1503,7.952824657534237
1504,6.6899783080260375
1505,7.428050685368245
1506,8.645615384615365
1507,9.605369715603388
1508,6.5948128277530955
1509,9.24172972972973
1510,6.425550108147092
1511,7.428050685368245
1512,6.6899783080260375
1513,8.795735317149571
1514,8.795735317149571
1515,6.5948128277530955
1516,8.645615384615365
1517,6.874732192414449
1518,8.414818928054066
1519,7.952824657534237
1520,8.805872413793109
1521,7.952824657534237
1522,6.874732192414449
1523,6.874732192414449
1524,7.575459317585303
1525,8.414818928054066
1526,8.323471830985921
1527,7.428050685368245
1528,8.323471830985921
1529,8.795735317149571
1530,7.854719155844149
1531,6.814624862486254
1532,8.645615384615365
1533,8.816092331768393
1534,8.414818928054066
1535,9.24172972972973
1536,8.645615384615365
1537,8.795735317149571
1538,9.388815734989647
1539,6.6899783080260375
1540,7.854719155844149
1541,7.266713846153856
1542,7.428050685368245
1543,7.428050685368245
1544,8.793841972187119
1545,8.414818928054066
1546,6.874732192414449
1547,8.291363636363636
1548,8.414818928054066
1549,9.605369715603388
1550,9.428108695652174
1551,6.425550108147092
1552,6.425550108147092
1553,6.5948128277530955
1554,6.5948128277530955
1555,7.428050685368245
1556,8.793841972187119
1557,6.6899783080260375
1558,6.874732192414449
1559,6.6899783080260375
1560,6.425550108147092
1561,8.382359735973598
1562,8.805872413793109
1563,7.733691605839422
1564,8.795735317149571
1565,8.795735317149571
1566,6.814624862486254
1567,7.266713846153856
1568,7.428050685368245
1569,9.605369715603388
1570,7.428050685368245
1571,7.854719155844149
1572,8.414818928054066
1573,9.605369715603388
1574,8.323471830985921
1575,6.5948128277530955
1576,6.814624862486254
1577,7.428050685368245
1578,8.793841972187119
1579,7.575459317585303
1580,7.428050685368245
1581,6.5948128277530955
1582,8.805872413793109
1583,8.645615384615365
1584,8.323471830985921
1585,9.428108695652174
1586,6.5948128277530955
1587,9.058106060606061
1588,9.605369715603388
1589,7.266713846153856
1590,8.187168627450982
1591,9.605369715603388
1592,6.874732192414449
1593,8.414818928054066
1594,7.733691605839422
1595,8.918999999999997
1596,6.874732192414449
1597,6.874732192414449
1598,8.645615384615365
1599,7.428050685368245
1600,8.645615384615365
1601,7.428050685368245
1602,8.645615384615365
1603,8.795735317149571
1604,7.733691605839422
1605,9.058106060606061
1606,6.5948128277530955
1607,7.428050685368245
1608,8.645615384615365
1609,7.428050685368245
1610,8.645615384615365
1611,6.356871520342613
1612,8.645615384615365
1613,7.428050685368245
1614,8.187168627450982
1615,8.795735317149571
1616,7.266713846153856
1617,8.323471830985921
1618,7.428050685368245
1619,8.645615384615365
1620,6.425550108147092
1621,8.795735317149571
1622,6.814624862486254
1623,8.793841972187119
1624,7.260414814814816
1625,7.854719155844149
1626,6.814624862486254
1627,6.425550108147092
1628,6.814624862486254
1629,6.814624862486254
1630,6.425550108147092
1631,6.425550108147092
1632,7.952824657534237
1633,6.356871520342613
1634,8.991183639398997
1635,6.562044776119402
1636,7.260414814814816
1637,6.814624862486254
1638,9.388815734989647
1639,7.428050685368245
1640,9.388815734989647
1641,7.266713846153856
1642,8.414818928054066
1643,8.795735317149571
1644,7.428050685368245
1645,6.814624862486254
1646,8.414818928054066
1647,8.795735317149571
1648,9.058106060606061
1649,6.814624862486254
1650,8.382359735973598
1651,6.5948128277530955
1652,9.388815734989647
1653,8.323471830985921
1654,8.816092331768393
1655,8.291363636363636
1656,9.605369715603388
1657,9.24172972972973
1658,8.991183639398997
1659,6.5948128277530955
1660,7.680400000000001
1661,6.5948128277530955
1662,6.6899783080260375
1663,6.874732192414449
1664,6.5948128277530955
1665,6.5948128277530955
1666,6.425550108147092
1667,7.952824657534237
1668,6.5948128277530955
1669,6.289135416666668
1670,7.428050685368245
1671,6.5948128277530955
1672,8.795735317149571
1673,6.224265624999999
1674,9.24172972972973
1675,8.793841972187119
1676,8.291363636363636
1677,6.425550108147092
1678,7.952824657534237
1679,6.5948128277530955
1680,6.5948128277530955
1681,6.425550108147092
1682,6.814624862486254
1683,8.291363636363636
1684,9.605369715603388
1685,7.854719155844149
1686,8.991183639398997
1687,6.814624862486254
1688,8.645615384615365
1689,9.605369715603388
1690,8.793841972187119
1691,6.425550108147092
1692,9.388815734989647
1693,8.414818928054066
1694,7.266713846153856
1695,7.428050685368245
1696,6.5948128277530955
1697,6.5948128277530955
1698,8.816092331768393
1699,7.854719155844149
1700,6.874732192414449
1701,6.356871520342613
1702,6.874732192414449
1703,6.5948128277530955
1704,8.323471830985921
1705,6.5948128277530955
1706,8.805872413793109
1707,7.733691605839422
1708,9.605369715603388
1709,8.129960606060607
1710,8.129960606060607
1711,6.5948128277530955
1712,6.5948128277530955
1713,7.952824657534237
1714,9.24172972972973
1715,9.24172972972973
1716,7.428050685368245
1717,8.645615384615365
1718,7.854719155844149
1719,7.575459317585303
1720,8.645615384615365
1721,7.575459317585303
1722,8.645615384615365
1723,7.952824657534237
1724,7.952824657534237
1725,7.266713846153856
1726,8.382359735973598
1727,6.5948128277530955
1728,8.795735317149571
1729,9.388815734989647
1730,6.874732192414449
1731,7.428050685368245
1732,8.795735317149571
1733,7.260414814814816
1734,9.24172972972973
1735,7.428050685368245
1736,8.645615384615365
1737,6.874732192414449
1738,9.24172972972973
1739,6.356871520342613
1740,9.24172972972973
1741,7.428050685368245
1742,8.414818928054066
1743,7.428050685368245
1744,8.795735317149571
1745,8.816092331768393
1746,6.5948128277530955
1747,7.428050685368245
1748,8.645615384615365
1749,7.952824657534237
1750,8.795735317149571
1751,8.805872413793109
1752,8.323471830985921
1753,9.605369715603388
1754,6.5948128277530955
1755,8.645615384615365
1756,6.5948128277530955
1757,8.323471830985921
1758,7.428050685368245
1759,6.5948128277530955
1760,9.24172972972973
1761,8.793841972187119
1762,8.645615384615365
1763,7.952824657534237
1764,7.854719155844149
1765,8.323471830985921
1766,8.645615384615365
1767,9.428108695652174
1768,8.414818928054066
1769,6.134505494505493
1770,7.854719155844149
1771,7.952824657534237
1772,7.952824657534237
1773,8.795735317149571
1774,8.382359735973598
1775,8.795735317149571
1776,6.1064352517985645
1777,7.266713846153856
1778,9.605369715603388
1779,7.733691605839422
1780,8.645615384615365
1781,7.952824657534237
1782,7.9276082474226826
1783,6.5948128277530955
1784,9.24172972972973
1785,7.952824657534237
1786,6.5948128277530955
1787,6.814624862486254
1788,7.428050685368245
1789,7.952824657534237
1790,8.645615384615365
1791,6.356871520342613
1792,6.5948128277530955
1793,8.795735317149571
1794,8.323471830985921
1795,9.355295454545459
1796,9.605369715603388
1797,7.733691605839422
1798,7.266713846153856
1799,6.5948128277530955
1800,7.260414814814816
1801,8.645615384615365
1802,8.187168627450982
1803,7.733691605839422
1804,9.605369715603388
1805,8.795735317149571
1806,8.795735317149571
1807,6.5948128277530955
1808,7.029952380952382
1809,6.5948128277530955
1810,7.952824657534237
1811,7.854719155844149
1812,7.266713846153856
1813,8.187168627450982
1814,7.575459317585303
1815,8.414818928054066
1816,7.574780000000004
1817,7.430141304347826
1818,7.952824657534237
1819,8.382359735973598
1820,6.5948128277530955
1821,8.645615384615365
1822,8.323471830985921
1823,6.425550108147092
1824,6.5948128277530955
1825,9.388815734989647
1826,6.874732192414449
1827,6.5948128277530955
1828,6.6899783080260375
1829,6.5948128277530955
1830,7.854719155844149
1831,9.388815734989647
1832,8.793841972187119
1833,6.425550108147092
1834,7.428050685368245
1835,7.952824657534237
1836,8.816092331768393
1837,7.428050685368245
1838,6.874732192414449
1839,6.987429447852761
1840,6.356871520342613
1841,8.129960606060607
1842,8.991183639398997
1843,6.1064352517985645
1844,9.355295454545459
1845,7.733691605839422
1846,6.814624862486254
1847,8.991183639398997
1848,6.5948128277530955
1849,9.388815734989647
1850,7.952824657534237
1851,9.605369715603388
1852,9.24172972972973
1853,6.5948128277530955
1854,8.414818928054066
1855,7.574780000000004
1856,7.733691605839422
1857,7.854719155844149
1858,7.854719155844149
1859,6.5948128277530955
1860,8.187168627450982
1861,8.187168627450982
1862,6.5948128277530955
1863,8.645615384615365
1864,8.795735317149571
1865,6.562044776119402
1866,7.952824657534237
1867,8.805872413793109
1868,6.6899783080260375
1869,8.645615384615365
1870,7.428050685368245
1871,8.645615384615365
1872,7.029952380952382
1873,8.991183639398997
1874,6.5948128277530955
1875,8.414818928054066
1876,6.814624862486254
1877,6.425550108147092
1878,7.266713846153856
1879,8.414818928054066
1880,7.428050685368245
1881,9.24172972972973
1882,8.645615384615365
1883,6.5948128277530955
1884,8.991183639398997
1885,6.874732192414449
1886,8.129960606060607
1887,6.874732192414449
1888,6.5948128277530955
1889,8.414818928054066
1890,9.24172972972973
1891,8.323471830985921
1892,6.289135416666668
1893,8.645615384615365
1894,9.24172972972973
1895,6.5948128277530955
1896,6.224265624999999
1897,6.6899783080260375
1898,7.428050685368245
1899,7.428050685368245
1900,9.605369715603388
1901,8.323471830985921
1902,7.854719155844149
1903,8.816092331768393
1904,6.874732192414449
1905,9.605369715603388
1906,7.546927710843374
1907,9.605369715603388
1908,7.428050685368245
1909,8.816092331768393
1910,6.134505494505493
1911,6.5948128277530955
1912,7.428050685368245
1913,8.793841972187119
1914,7.733691605839422
1915,9.388815734989647
1916,6.5948128277530955
1917,7.854719155844149
1918,7.575459317585303
1919,6.425550108147092
1920,6.6899783080260375
1921,6.874732192414449
1922,7.952824657534237
1923,6.5948128277530955
1924,8.795735317149571
1925,6.5948128277530955
1926,8.414818928054066
1927,7.733691605839422
1928,6.5948128277530955
1929,7.952824657534237
1930,8.795735317149571
1931,8.645615384615365
1932,8.991183639398997
1933,6.5948128277530955
1934,7.952824657534237
1935,8.291363636363636
1936,7.260414814814816
1937,7.854719155844149
1938,8.129960606060607
1939,6.1064352517985645
1940,8.795735317149571
1941,6.874732192414449
1942,6.425550108147092
1943,8.816092331768393
1944,7.266713846153856
1945,6.5948128277530955
1946,6.356871520342613
1947,8.795735317149571
1948,6.5948128277530955
1949,8.645615384615365
1950,8.645615384615365
1951,6.5948128277530955
1952,8.414818928054066
1953,6.5948128277530955
1954,9.605369715603388
1955,6.6899783080260375
1956,9.24172972972973
1957,8.187168627450982
1958,6.6899783080260375
1959,6.425550108147092
1960,8.645615384615365
1961,6.5948128277530955
1962,6.874732192414449
1963,8.645615384615365
1964,6.5948128277530955
1965,9.24172972972973
1966,8.291363636363636
1967,7.854719155844149
1968,7.575459317585303
1969,7.952824657534237
1970,7.952824657534237
1971,8.795735317149571
1972,6.5948128277530955
1973,9.24172972972973
1974,9.388815734989647
1975,6.874732192414449
1976,8.645615384615365
1977,9.24172972972973
1978,6.5948128277530955
1979,8.645615384615365
1980,6.562044776119402
1981,7.428050685368245
1982,7.428050685368245
1983,6.874732192414449
1984,6.5948128277530955
1985,6.5948128277530955
1986,7.952824657534237
1987,6.6899783080260375
1988,8.793841972187119
1989,6.425550108147092
1990,8.918999999999997
1991,9.24172972972973
1992,6.874732192414449
1993,8.645615384615365
1994,7.266713846153856
