id,price
1355,8.349394298183881
1356,7.073793874786019
1357,7.619235707704391
1358,7.214616720493731
1359,6.969303831546362
1360,7.550154374705342
1361,6.903568513165288
1362,6.738273319507983
1363,9.101571216125889
1364,7.767880095951633
1365,8.43565104787577
1366,8.805019188041399
1367,7.274780288653946
1368,8.7370537112711
1369,7.254430501112913
1370,6.07375303880598
1371,7.07054470338825
1372,7.277649647387399
1373,9.606132410517613
1374,8.682638698749868
1375,8.052047536499561
1376,7.012289424927732
1377,8.202096371718763
1378,6.780429257571148
1379,7.893953439460934
1380,9.403616052374039
1381,6.736716570183609
1382,6.760936324749949
1383,8.214525830726071
1384,7.864861982808313
1385,9.698943602328349
1386,8.467940629848151
1387,8.63642078583756
1388,6.78798405514633
1389,7.182162698073055
1390,6.355360893926524
1391,6.816663374322905
1392,6.833010342118377
1393,7.616017031964493
1394,6.788275575625327
1395,9.181187516234749
1396,8.379480063429796
1397,6.5189495095571015
1398,9.610128620473287
1399,6.9359496471297755
1400,8.992285613306287
1401,7.457041737495457
1402,8.240851096176284
1403,7.43778761254049
1404,6.7622631512938325
1405,6.5064133157752995
1406,7.792265568476116
1407,7.663074236262335
1408,8.587227029668329
1409,7.927591404914368
1410,6.513660982878615
1411,8.303471886108419
1412,9.169508282677171
1413,6.437814462710394
1414,8.308384979054127
1415,9.543058788828692
1416,8.468918743576733
1417,7.480033556026081
1418,8.262844950515653
1419,6.291778543603049
1420,7.420846700247025
1421,8.249840601422003
1422,7.912419866256063
1423,7.598292732697598
1424,8.666728188046795
1425,7.53773470753407
1426,6.840407396586464
1427,8.065035465352207
1428,7.715836269738354
1429,7.520044969007749
1430,6.5317723629531965
1431,7.006957623603511
1432,7.705023769573967
1433,9.297836315698307
1434,7.2949172801749285
1435,9.036087325504248
1436,8.531715212720089
1437,8.3270385046541
1438,6.913716797499305
1439,9.55707370787367
1440,8.481188422807994
1441,8.519689487895409
1442,8.663326330520434
1443,8.559715011876692
1444,6.515254092245925
1445,8.843389144026196
1446,6.458913949043278
1447,6.548614184286411
1448,7.63487493463755
1449,7.109950984548478
1450,6.888635880226126
1451,8.783526100702545
1452,8.856564062482864
1453,7.681123089566138
1454,7.773665651878624
1455,6.342552582257245
1456,8.598176695861738
1457,8.377902534199285
1458,8.932458707252675
1459,7.064590102628121
1460,7.480033556026081
1461,7.42558320749326
1462,9.220432945886957
1463,7.54002409954048
1464,6.3215517835041295
1465,7.379529453747735
1466,6.956606059516704
1467,7.746761276286962
1468,7.872957000277808
1469,7.583967794947236
1470,8.76154293943113
1471,7.901786996784904
1472,6.6131948324610255
1473,6.593603663931164
1474,7.7984474108452595
1475,6.65596901400988
1476,6.88555566541804
1477,6.453300839831038
1478,8.497373975856657
1479,7.988327244090376
1480,7.380327636105129
1481,9.711250774367683
1482,8.395195490733212
1483,6.214963658944081
1484,8.776340646493264
1485,8.805019188041399
1486,6.606410433768022
1487,7.795260148418125
1488,6.54059391490641
1489,6.89574174948062
1490,9.558085245692249
1491,6.446361378845999
1492,8.573601986429518
1493,8.625083204993087
1494,9.290071508549493
1495,6.505691827358113
1496,9.432298348290022
1497,8.185302585947703
1498,7.799493582378424
1499,6.471283898065436
1500,8.101754622032137
1501,8.385863088184912
1502,6.838866422990226
1503,8.036214357509433
1504,6.564843541751814
1505,7.201640042820157
1506,8.62080700674354
1507,9.62557482009556
1508,6.62151774922933
1509,9.29916635093118
1510,6.513023383442284
1511,7.765153449363284
1512,6.563482625813003
1513,8.67200018988453
1514,8.627980283466236
1515,6.852885618200461
1516,8.857914964729984
1517,6.951243067966363
1518,8.371662664070582
1519,7.898138352143301
1520,9.06903860390537
1521,7.660418940142464
1522,6.818970134143454
1523,6.72751702804721
1524,7.513757413504596
1525,8.425594516494826
1526,8.3270385046541
1527,7.441031299068816
1528,8.666415309724046
1529,8.718828017934449
1530,7.693426556926578
1531,6.5006513421067345
1532,8.76154293943113
1533,9.068541859752393
1534,8.40620138730664
1535,9.232386773718122
1536,8.603879342835583
1537,8.920857307153815
1538,9.347412192814701
1539,6.6116595272227325
1540,7.859586937246586
1541,6.611332209394496
1542,7.545713988602452
1543,7.325340295276497
1544,9.03436061885836
1545,8.551471723209694
1546,7.214616720493731
1547,8.098939339266709
1548,8.563124316661028
1549,9.664492725393433
1550,9.722796045844191
1551,6.339990657245522
1552,6.243555497919902
1553,6.528295023794983
1554,6.519474449889301
1555,7.002106090960901
1556,8.62378784387239
1557,6.773246996829339
1558,7.01976160055893
1559,6.552088373352857
1560,6.486334830224217
1561,8.627227795633372
1562,9.048099583156244
1563,7.898129650217933
1564,8.492849621174988
1565,8.797086176574684
1566,6.7191807733814235
1567,7.242994353913849
1568,7.325340295276497
1569,9.617248091842319
1570,7.765153449363284
1571,7.865556720712866
1572,8.33166538580533
1573,9.562762434410567
1574,8.80901919091801
1575,6.345372372013415
1576,6.830061776462627
1577,7.443804531092987
1578,8.859461600421614
1579,7.675624037350131
1580,7.581946827892668
1581,6.474850362255055
1582,9.030251666910766
1583,8.481188422807994
1584,8.387544469638287
1585,9.5021209465174
1586,6.512247379749356
1587,9.028715394244317
1588,9.62243579251262
1589,7.444008371749533
1590,8.174108832262768
1591,9.601139570132707
1592,6.696825816227567
1593,8.52377818411729
1594,7.549494870799113
1595,8.996572405269688
1596,6.774309238670214
1597,6.583484946245849
1598,8.803456352769203
1599,7.783065967724662
1600,8.49500564735923
1601,7.701709211433293
1602,8.575155113878823
1603,8.879051703551879
1604,7.6812192788575455
1605,8.6862940556114
1606,6.327635961171313
1607,7.530437033167474
1608,8.618818048731754
1609,7.321383549467617
1610,8.799172917642911
1611,6.4812526894468405
1612,8.608643905567199
1613,7.325340295276497
1614,8.071994512278401
1615,8.792135064349187
1616,6.886119851383443
1617,8.380412382126169
1618,7.5257077751507016
1619,9.240825271363592
1620,6.358128456580083
1621,8.703367261790012
1622,6.913190084986559
1623,8.875787300601493
1624,7.270254300755835
1625,8.000262746178228
1626,6.88078216904153
1627,6.374700486206525
1628,6.679533892407525
1629,6.742707008400543
1630,6.263767432486575
1631,6.490884871423698
1632,7.8328705107381955
1633,6.381753890767714
1634,9.109395554078752
1635,6.60105016016772
1636,6.9380756906137115
1637,6.88689308095412
1638,9.624795916901336
1639,7.417323822594408
1640,8.693950410953885
1641,6.991828206086902
1642,8.454673043856813
1643,8.843135551908093
1644,7.278023975182272
1645,6.824848593267155
1646,8.286646984487666
1647,8.777661809299188
1648,8.852283097038306
1649,6.648215568767202
1650,7.80560265690526
1651,6.314826918352939
1652,9.327059489149526
1653,8.250545811005725
1654,9.25188499460843
1655,8.445703440262777
1656,9.494644847750656
1657,9.128644074876608
1658,8.668948873908985
1659,6.582530442251099
1660,7.6566064894426376
1661,6.588223137686973
1662,6.600921434449617
1663,6.835314980055724
1664,6.616601293214621
1665,6.641625923932941
1666,6.558651054410118
1667,7.992221637894643
1668,6.155990035187847
1669,6.338918580248826
1670,7.495250502083482
1671,6.626901307987635
1672,9.323951013478503
1673,6.30664349269876
1674,9.42521380261665
1675,8.631384963982981
1676,8.894278577390763
1677,6.539237555374541
1678,7.808803140404992
1679,6.471915251461615
1680,6.734329051289794
1681,6.277181622106753
1682,6.788335940237434
1683,8.16233417876892
1684,9.62453345286698
1685,7.724616576182319
1686,8.880775036299983
1687,6.528079220748472
1688,8.833861425742755
1689,9.70678330746664
1690,8.794699282804562
1691,6.274147902092314
1692,9.300487790597218
1693,8.361587176365761
1694,6.911912131042046
1695,7.590214409082615
1696,6.628099036381374
1697,6.626901307987635
1698,9.11241116028999
1699,7.999112755575442
1700,7.059556715671611
1701,6.446404631113493
1702,6.777404828144532
1703,6.322252785359845
1704,8.132167732001665
1705,6.586500626511227
1706,9.088271958854548
1707,7.679099787598284
1708,9.651446911491165
1709,8.000664246980786
1710,8.198238822538846
1711,6.7762626928464975
1712,6.455185108257263
1713,7.784455704859026
1714,8.985022421684162
1715,9.189342213949994
1716,7.504375951937194
1717,8.497373975856657
1718,7.9838384697414835
1719,7.735953184912728
1720,8.891591381316104
1721,7.3230326495407745
1722,8.481188422807994
1723,8.120631079065967
1724,7.994000886556648
1725,7.62477796151271
1726,8.665110145450146
1727,6.5005012450797635
1728,8.770298324326633
1729,9.41190543359108
1730,6.790873009789095
1731,7.135998698929375
1732,8.610524447303854
1733,7.020017560028126
1734,9.458575717374964
1735,7.153486750810922
1736,8.61792570631499
1737,6.567093652359513
1738,9.502252097673418
1739,6.3760624720729355
1740,9.515593557427339
1741,7.19779565962427
1742,8.44452141456609
1743,7.113788539438515
1744,8.662051153927958
1745,8.53604955653957
1746,6.806707278596998
1747,7.286907255243473
1748,8.627443131819094
1749,8.200773328555824
1750,8.773820721390717
1751,8.72166453610837
1752,8.329634266576964
1753,9.675573969754241
1754,6.291781688431806
1755,8.84160609680074
1756,6.303701250969181
1757,8.528037031423006
1758,7.017271342682065
1759,6.569354010197337
1760,9.174686622636962
1761,9.101703338951856
1762,8.03196222320707
1763,7.9569109087641285
1764,7.747920752604958
1765,8.211002925846396
1766,9.260150291889024
1767,9.47591372381725
1768,8.334600479015377
1769,5.953209543297019
1770,7.846734098605864
1771,8.116253293189724
1772,7.840071818868409
1773,9.212462410688879
1774,8.17260046133242
1775,8.770298324326633
1776,6.252830051039122
1777,7.219487154536971
1778,9.66998281871559
1779,7.585490044154937
1780,8.287997437362526
1781,8.217066467921363
1782,8.186067415858586
1783,6.565647388265481
1784,9.392864582932445
1785,8.14177482327129
1786,6.6240896107048775
1787,6.737427430956696
1788,7.008017239123142
1789,7.9892747292221795
1790,8.4622570218532
1791,6.236563015045727
1792,6.595774353050071
1793,8.650371698512304
1794,8.249375036182586
1795,8.832091591271242
1796,9.585862074632061
1797,7.8091330262406435
1798,7.509356884925657
1799,6.619563815853052
1800,7.392830664507721
1801,8.497373975856657
1802,8.385863088184912
1803,8.038185518522841
1804,9.615719771511937
1805,8.957393216623018
1806,8.673605128054442
1807,6.747170205958954
1808,6.911512087553405
1809,6.745719075800254
1810,7.959841267568548
1811,8.017258137469279
1812,6.795978496708007
1813,8.369683749855259
1814,7.179260516264454
1815,8.245662772455747
1816,7.6660423731442044
1817,7.603221964467531
1818,8.052047536499561
1819,8.41808498822807
1820,6.505459589813995
1821,8.473799961818607
1822,8.274972500708138
1823,6.243520485017624
1824,6.306642805020288
1825,9.441298775769964
1826,7.01976160055893
1827,6.7972979059002085
1828,6.8068838599651835
1829,6.656496728288005
1830,7.751364035434387
1831,9.177794097757282
1832,8.828689429459704
1833,6.338169215897362
1834,7.106707298020152
1835,8.200773328555824
1836,8.886559705544531
1837,7.3775075595295725
1838,6.7309573411753645
1839,7.12618411325449
1840,6.239661394712629
1841,7.9163064605134865
1842,8.994257157071376
1843,6.199311162273503
1844,9.38987205183771
1845,7.596130328486683
1846,6.722452820236364
1847,8.77798481526348
1848,6.729818998071552
1849,9.308579441670085
1850,8.00447675932286
1851,9.097753471919791
1852,9.238690953227554
1853,6.5654387720188225
1854,8.397686474063963
1855,7.545108665114787
1856,7.6144030831329355
1857,7.7599944032008175
1858,7.541124926956594
1859,6.318727956414103
1860,8.24132647797847
1861,8.026130965980695
1862,6.664730127988495
1863,8.465051980584377
1864,8.759422517232936
1865,6.630176933071394
1866,8.06995743945824
1867,8.869338111383469
1868,6.626057384459969
1869,8.992843664395782
1870,7.738379710702112
1871,8.406665195717123
1872,7.302576847955784
1873,8.800321826193112
1874,6.4959271185438165
1875,8.541058061651198
1876,6.7315990914769195
1877,6.72013873734704
1878,7.379266942886368
1879,8.330164650457686
1880,7.257414627775546
1881,9.4656159091959
1882,8.545381463149258
1883,6.77192165952271
1884,8.659079621982066
1885,6.698011317486935
1886,8.086843798393765
1887,7.01976160055893
1888,6.301239201233908
1889,8.435976508997097
1890,8.490459582348418
1891,8.815616852089263
1892,6.281173708077867
1893,8.856564062482864
1894,9.330692493083452
1895,6.623150297627483
1896,6.4293896602997265
1897,6.805440626427464
1898,7.480033556026081
1899,7.5566512142062185
1900,9.665462514264034
1901,8.227436249230303
1902,7.762754093148606
1903,9.12868597672067
1904,6.963357730417247
1905,9.630889068830745
1906,7.423760343640104
1907,9.54537747293421
1908,7.613074524144557
1909,8.631570677858871
1910,6.190797155007043
1911,6.492466664161226
1912,7.033717002606174
1913,9.125687140814554
1914,7.529974451657228
1915,9.186984437087911
1916,6.615383443717925
1917,7.963048559948148
1918,7.350875538729925
1919,6.371492663339677
1920,6.664822463173971
1921,7.023286429504672
1922,7.879249698106435
1923,6.592849933563902
1924,8.778651907216567
1925,6.724362066239967
1926,8.669099788669062
1927,7.791694562746699
1928,6.336214047560069
1929,7.923714798933467
1930,8.897186094449728
1931,8.916043337896603
1932,8.908215795004352
1933,6.689725444705661
1934,7.960125789899646
1935,8.40351185580084
1936,7.0089300353809785
1937,8.143268804802155
1938,8.131044526335227
1939,6.204375376868019
1940,9.218738064812039
1941,6.956065447558986
1942,6.360327158419735
1943,9.199702184417315
1944,7.26765213247257
1945,6.360238757820964
1946,6.33986754440527
1947,8.944421287072364
1948,6.8063068914158205
1949,8.47636860595327
1950,8.287997437362526
1951,6.781745166108831
1952,8.42304035140482
1953,6.815311235031161
1954,9.62172874791063
1955,6.43738168580572
1956,9.566333263266264
1957,7.950366404716407
1958,6.558983438522417
1959,6.421215294933842
1960,8.613089670068794
1961,6.603265629509452
1962,7.090760800222969
1963,8.71531167997945
1964,6.182123093142635
1965,9.527153357777582
1966,8.209555114185264
1967,7.709676760392646
1968,7.395962472952926
1969,7.9294716910264205
1970,7.912239670288659
1971,8.849848041482181
1972,6.4573416534539545
1973,9.590589068532177
1974,9.434830005633465
1975,6.85904363878728
1976,8.540121534753677
1977,9.2043703925937
1978,6.678899182748344
1979,9.081851792496355
1980,6.5701368117123184
1981,7.36281270134595
1982,7.46816302034125
1983,7.004951936903101
1984,6.624329446512087
1985,6.610423865642032
1986,7.795722977372426
1987,6.450925020508013
1988,8.84370038772722
1989,6.485890124381734
1990,8.981609600050563
1991,9.122627572198988
1992,6.866845844209272
1993,9.097322050494178
1994,6.878757765568856
1995,9.395887436056356
1996,7.449695051026018
1997,8.976122959942993
1998,8.362694549001697
1999,7.188712208637952
2000,6.8315228712123846
2001,6.463694411305407
2002,6.655790748942336
2003,9.18641818970586
2004,6.1326712444706475
2005,9.656011335149541
2006,9.381565765040312
2007,7.693875147328077
2008,6.632083330754496
2009,6.5648240527630355
2010,8.284704714713678
2011,6.740703950157898
