id,price
1354,6.721876355899954
1355,8.156672491998657
1356,7.071117103670145
1357,7.609231159615045
1358,7.196284659285366
1359,6.971810014257266
1360,7.542467058344469
1361,6.901189225142172
1362,6.750662719207572
1363,9.111122179416942
1364,7.767924777558335
1365,8.422470955866109
1366,8.801676036331894
1367,7.283529440681183
1368,8.709645096978036
1369,7.255710181394057
1370,6.044638239313937
1371,7.094000569998913
1372,7.26817867436079
1373,9.614966449740386
1374,8.62395560694796
1375,8.053862225775964
1376,7.029632570300594
1377,8.201289641143875
1378,6.760437538572593
1379,7.905465777257177
1380,9.364881167265874
1381,6.70853099912733
1382,6.735915252924883
1383,8.102032869809015
1384,7.871267678454361
1385,9.627867606596691
1386,8.446402771422125
1387,8.613674708219042
1388,6.818249436221197
1389,7.229727702375086
1390,6.346078047161843
1391,6.800960020975536
1392,6.812699427903183
1393,7.623790547407072
1394,6.785799233238831
1395,9.162358629338508
1396,8.292947630376466
1397,6.5052208430043175
1398,9.565909926709075
1399,6.912528394105237
1400,8.978792641655582
1401,7.461609899690698
1402,8.154648682057042
1403,7.436223577928052
1404,6.724723747708942
1405,6.517292987374041
1406,7.7710917008115805
1407,7.639020469427096
1408,8.51400874878599
1409,7.916349170675639
1410,6.497257149584146
1411,8.251751418762117
1412,9.120180856090293
1413,6.447599474819481
1414,8.230068560146265
1415,9.420877292018146
1416,8.409207211527743
1417,7.477027810259664
1418,8.25248275329901
1419,6.27491417939525
1420,7.371495623452343
1421,8.273001199064003
1422,7.8273085037263606
1423,7.5869872175334745
1424,8.644175185945832
1425,7.48783777452609
1426,6.822408187716668
1427,8.038417439906194
1428,7.626572060360221
1429,7.417484418855512
1430,6.531170244928229
1431,7.025382633100316
1432,7.624812285399443
1433,9.319863359193656
1434,7.303610712888166
1435,8.965288256062706
1436,8.515354134686085
1437,8.271440410488756
1438,6.9017071301154855
1439,9.5073039069104
1440,8.497210287024506
1441,8.498325085309029
1442,8.608365150705099
1443,8.520547365418913
1444,6.482979697039467
1445,8.815941536665804
1446,6.463258769889767
1447,6.551004617090176
1448,7.62675979910869
1449,7.109802377590472
1450,6.867578423878367
1451,8.710366841828966
1452,8.854243275434328
1453,7.674862378870401
1454,7.758751158918057
1455,6.3653434053733955
1456,8.537833027460147
1457,8.3613445809672
1458,8.903272838960337
1459,7.034913916335224
1460,7.477027810259664
1461,7.398062290010542
1462,9.244395565695763
1463,7.492857391940207
1464,6.326907646485769
1465,7.371495623452343
1466,6.992749975815228
1467,7.752879648854662
1468,7.787555778962069
1469,7.548142732538525
1470,8.718565987406075
1471,7.885374480130503
1472,6.560925832113054
1473,6.581473792634616
1474,7.677766108321968
1475,6.661830967335018
1476,6.8709119470657445
1477,6.4329065730250425
1478,8.507880839275577
1479,7.856189548807206
1480,7.372971412348322
1481,9.669927930960444
1482,8.333554797221531
1483,6.1805645333500845
1484,8.754412221662923
1485,8.81219155069493
1486,6.5891128222074915
1487,7.693404477588541
1488,6.518355758325579
1489,6.870257182774966
1490,9.546147738384816
1491,6.443254964214034
1492,8.520789865037019
1493,8.622786448492155
1494,9.20979041108773
1495,6.504313012225696
1496,9.430499049984546
1497,8.133980690500724
1498,7.804223636537513
1499,6.466875419708313
1500,7.992558056726148
1501,8.17306898718032
1502,6.851792602968676
1503,8.024772043422438
1504,6.59344591085224
1505,7.225245604206368
1506,8.627342001558398
1507,9.628462059709614
1508,6.603045229691374
1509,9.312670141964393
1510,6.531697074328544
1511,7.76595797779339
1512,6.521033990145981
1513,8.621775371806157
1514,8.552914643784982
1515,6.822214372858911
1516,8.85778842238163
1517,6.903540722256464
1518,8.341363456863217
1519,7.874703790644232
1520,9.046324707066168
1521,7.571372648181512
1522,6.820040725904034
1523,6.7157307913624535
1524,7.512807003359767
1525,8.356680708055647
1526,8.331938520678195
1527,7.445487582028319
1528,8.581201554056895
1529,8.635547982963079
1530,7.7067750465633065
1531,6.498357740464707
1532,8.734221844072396
1533,9.022810569472613
1534,8.374656136154304
1535,9.210616504422347
1536,8.552936694599717
1537,8.829513268123062
1538,9.249717204388764
1539,6.6309631031338
1540,7.856112765606563
1541,6.572440751066903
1542,7.537624322874331
1543,7.334102429456146
1544,8.913398525851331
1545,8.540576394603757
1546,7.196284659285366
1547,8.053290845342142
1548,8.490824513885505
1549,9.639454993243724
1550,9.680505348405138
1551,6.310291079470215
1552,6.240483000019194
1553,6.515747770737868
1554,6.53005170249188
1555,7.001248545203633
1556,8.55354804550848
1557,6.778340800708758
1558,7.017157491592664
1559,6.529223564995291
1560,6.472999747317108
1561,8.541332333684329
1562,9.011607723048108
1563,7.862073088993034
1564,8.446653712608223
1565,8.76757374248062
1566,6.702145580728109
1567,7.233322817609291
1568,7.334102429456146
1569,9.625156008170118
1570,7.76595797779339
1571,7.7868601476302635
1572,8.284264745204952
1573,9.504170660098206
1574,8.787545539868413
1575,6.312887267800177
1576,6.833569094444093
1577,7.4565095533585986
1578,8.794932194477727
1579,7.621647588454243
1580,7.5823729040244645
1581,6.461445606001531
1582,8.983791028582166
1583,8.487654533057958
1584,8.206620978474817
1585,9.400050684943336
1586,6.484660386507764
1587,9.031357579721693
1588,9.600192889985628
1589,7.425059754587438
1590,8.191401768821382
1591,9.587687203542426
1592,6.713817672185269
1593,8.49794855651896
1594,7.559095955206501
1595,9.01968976244024
1596,6.803730717735201
1597,6.578448853715792
1598,8.803734570160627
1599,7.779546071156478
1600,8.473913431988096
1601,7.677773686243339
1602,8.543592229434967
1603,8.826841003748168
1604,7.6976373972535015
1605,8.689695962654476
1606,6.341907105293081
1607,7.519683922128916
1608,8.600845689095467
1609,7.302658228798565
1610,8.73134709196479
1611,6.490856728887357
1612,8.601512264179027
1613,7.334102429456146
1614,8.033283699293396
1615,8.72730855670622
1616,6.883949243866896
1617,8.160617290010727
1618,7.450840620804127
1619,9.23330396689256
1620,6.352264393884429
1621,8.642807351083105
1622,6.901953483986835
1623,8.851319294564757
1624,7.312941138991557
1625,7.9597208789896
1626,6.870594485733729
1627,5.9513571758231425
1628,6.661089843902697
1629,6.700811100822079
1630,6.253261345768056
1631,6.502596433873479
1632,7.782705586345579
1633,6.391931232583823
1634,9.009654792293437
1635,6.562707527456478
1636,6.92843118260595
1637,6.875826960764107
1638,9.592561773174163
1639,7.418125725621468
1640,8.586556960555582
1641,6.99437411061026
1642,8.407711566636879
1643,8.814633389404472
1644,7.288629787013282
1645,6.815571731304261
1646,8.228671110649543
1647,8.722183229028108
1648,8.835880757850678
1649,6.62209327597484
1650,7.7912759717156295
1651,6.316413629900125
1652,9.266576143838414
1653,8.237981732470967
1654,9.191108882105572
1655,8.412939143504248
1656,9.471442249261091
1657,9.111122179416942
1658,8.655785292001323
1659,6.550781194337109
1660,7.683995363892852
1661,6.590021378295171
1662,6.613678941743213
1663,6.83639423941345
1664,6.646042636233445
1665,6.619936832597845
1666,6.552727137294497
1667,7.9470994395255845
1668,6.133717333078779
1669,6.3477383923139445
1670,7.444198361736962
1671,6.601504248310425
1672,9.23716971594291
1673,6.3415936057163265
1674,9.393933476338127
1675,8.616328496954225
1676,8.852938155772055
1677,6.591386466611006
1678,7.813317910682357
1679,6.417884336516287
1680,6.726309123331671
1681,6.280642136924708
1682,6.759692999753014
1683,8.121740834314052
1684,9.635561314684518
1685,7.620142072646422
1686,8.853154979271537
1687,6.479642656024534
1688,8.849561536120213
1689,9.688306935485084
1690,8.73365692835159
1691,6.28126340952721
1692,9.285835426501343
1693,8.34339628228977
1694,6.910226945588847
1695,7.594212878978744
1696,6.5868316571026915
1697,6.601504248310425
1698,9.055163547878552
1699,7.9774217248417045
1700,7.0484107804315075
1701,6.474854670517314
1702,6.775372913828712
1703,6.3047301289534
1704,8.087726262115902
1705,6.540209442620457
1706,9.043476127023435
1707,7.627131592204411
1708,9.606978973475751
1709,7.9909314876719355
1710,8.173627782791455
1711,6.720714767616694
1712,6.411154165215079
1713,7.749165355609038
1714,8.95861800046313
1715,9.191514912610113
1716,7.4807260049093856
1717,8.502085109981346
1718,7.962840176129283
1719,7.672537862665404
1720,8.880710163305137
1721,7.301886407433001
1722,8.494544561628185
1723,8.135431693786044
1724,7.986431509276832
1725,7.613351551290316
1726,8.51455886724685
1727,6.507398304785342
1728,8.718198776506673
1729,9.405455897558458
1730,6.815256422504371
1731,7.1645535734176375
1732,8.583394258653867
1733,6.983767143459673
1734,9.436889560345566
1735,7.1580994094349215
1736,8.591502908207985
1737,6.520693521573289
1738,9.517955292621231
1739,6.373387643661237
1740,9.505502668350436
1741,7.191427053196297
1742,8.414201981740376
1743,7.090585940877404
1744,8.602342168903814
1745,8.50026348243658
1746,6.7929014572704025
1747,7.300163421597407
1748,8.633438588909796
1749,8.213730201375567
1750,8.674907702763845
1751,8.677360993693334
1752,8.181283414464378
1753,9.656736214468056
1754,6.273038609480016
1755,8.809785098824626
1756,6.267889962035306
1757,8.340459602004556
1758,7.0211204584781735
1759,6.555623176296458
1760,9.144942021572177
1761,9.100330858402046
1762,7.994604340410644
1763,7.953293837555403
1764,7.7274795832148095
1765,8.21446355249314
1766,9.23330396689256
1767,9.386157760452269
1768,8.279107494028544
1769,5.919355507302042
1770,7.791783884774879
1771,8.051909235701704
1772,7.755248762528775
1773,9.21763414299634
1774,8.019260962135705
1775,8.718198776506673
1776,6.251004391688452
1777,7.20850301187604
1778,9.627818904564204
1779,7.507111865492487
1780,8.258271848111654
1781,8.19082344650947
1782,8.168635399660564
1783,6.578212638787071
1784,9.333603137276997
1785,8.14913817851993
1786,6.601504248310425
1787,6.69813383905777
1788,7.033749906427748
1789,7.987911408621822
1790,8.44416850230988
1791,6.198505553954636
1792,6.588015443220899
1793,8.557810427891264
1794,8.107073729106078
1795,8.89254968667516
1796,9.566986258072617
1797,7.78613646933491
1798,7.481933689599188
1799,6.605029545769683
1800,7.378224552601459
1801,8.505215113879256
1802,8.23356709736976
1803,8.039384005876698
1804,9.597344309942896
1805,8.8947229643697
1806,8.625155834801376
1807,6.728195354619633
1808,6.8857857821985196
1809,6.7479353916885785
1810,7.950444052191476
1811,7.99666728144924
1812,6.82045705109039
1813,8.31960686319869
1814,7.139128434668204
1815,8.152717949792045
1816,7.679690812566489
1817,7.605799221437508
1818,8.08777131254592
1819,8.217723571517757
1820,6.511474879516258
1821,8.487025946409881
1822,8.237981732470967
1823,6.209202154567218
1824,6.282020642348047
1825,9.429464021229323
1826,7.017157491592664
1827,6.769905978735487
1828,6.774086916850587
1829,6.642631927404375
1830,7.7238230122023115
1831,9.156547731114042
1832,8.794903524132451
1833,6.304065436570918
1834,7.070349436961368
1835,8.212127272879547
1836,8.89375755449037
1837,7.345123429689936
1838,6.747771637554336
1839,7.150198936091782
1840,6.22461464256345
1841,7.86105391917655
1842,8.969745772422804
1843,6.212490501963501
1844,9.3546111042832
1845,7.612279339219433
1846,6.740128367470758
1847,8.790080533339077
1848,6.741203568360243
1849,9.25867237543
1850,7.991653802401968
1851,9.064754211843054
1852,9.187230171465135
1853,6.549054574343032
1854,8.393563931248753
1855,7.571188288195636
1856,7.602833451105498
1857,7.7070149371835965
1858,7.424297917222234
1859,6.29701023064815
1860,8.097192941522232
1861,7.854728203653403
1862,6.6562989516882265
1863,8.433388588194868
1864,8.71465223100658
1865,6.598263940771473
1866,8.055331722481123
1867,8.803543384624101
1868,6.641720878225153
1869,8.978730280292803
1870,7.732110057933469
1871,8.38771273180192
1872,7.322046487522807
1873,8.731886484433142
1874,6.499297719387002
1875,8.521532985926589
1876,6.703862473961578
1877,6.720145420238906
1878,7.34028412075855
1879,8.283699767249644
1880,7.278642933478873
1881,9.434010570980838
1882,8.505977445338686
1883,6.769905978735487
1884,8.673369846818337
1885,6.719303430448319
1886,8.094022155250665
1887,7.017157491592664
1888,6.315133064656804
1889,8.360224395298008
1890,8.531232938056634
1891,8.724278700467885
1892,6.26819725848473
1893,8.85690900083065
1894,9.288893305302727
1895,6.6391143001179485
1896,6.405285685732921
1897,6.803423749809759
1898,7.477027810259664
1899,7.551296611886118
1900,9.645050816855179
1901,8.138391187010173
1902,7.698211782790466
1903,9.091513184919359
1904,6.973746398036466
1905,9.631918582783378
1906,7.330205992892242
1907,9.562117157179326
1908,7.605815762240658
1909,8.589891991575005
1910,6.162019097039067
1911,6.475774759093381
1912,6.995416471154005
1913,9.133434026440295
1914,7.546780315516916
1915,9.125352123422287
1916,6.6105468744610505
1917,7.867089298923222
1918,7.3290928514362
1919,6.41238744869653
1920,6.604524942698801
1921,7.024877389897915
1922,7.889886185409735
1923,6.564929461362103
1924,8.770577014689225
1925,6.713400606404417
1926,8.586735784845306
1927,7.73750373048426
1928,6.295001578097338
1929,7.914624434497627
1930,8.850086319491796
1931,8.90566530772936
1932,8.840669868575299
1933,6.66557782108429
1934,7.910819355811717
1935,8.21402465043
1936,6.981893348691687
1937,8.09545133489537
1938,8.105979790579285
1939,6.227300252773891
1940,9.222651258013054
1941,6.934349612530667
1942,6.362636509209591
1943,9.123347537002568
1944,7.281277720488864
1945,6.349471691070736
1946,6.360707695129495
1947,8.9339079077072
1948,6.809080265283858
1949,8.431328123563029
1950,8.298735384373384
1951,6.783220439203442
1952,8.378396530902139
1953,6.826516905546187
1954,9.577090245132613
1955,6.460976964692281
1956,9.533247582905338
1957,7.804878606310303
1958,6.528420855453306
1959,6.460265800959092
1960,8.56994400983209
1961,6.578684216976586
1962,7.0602194166952
1963,8.691300389031081
1964,6.164920296544292
1965,9.517955292621231
1966,8.074510822703488
1967,7.572669413680903
1968,7.389303784000923
1969,7.855816800781281
1970,7.855816800781281
1971,8.854243275434328
1972,6.463062670734025
1973,9.51667703449298
1974,9.393868353059167
1975,6.859765901191294
1976,8.543549667189682
1977,9.210344289509393
1978,6.6559619245284205
1979,9.09540023328217
1980,6.551137376982581
1981,7.33027886709595
1982,7.416968265895207
1983,6.984089347720531
1984,6.578672482583686
1985,6.603854162248609
1986,7.7876040462710545
1987,6.451705900339815
1988,8.785846363102657
1989,6.470586312201529
1990,8.899578425090988
1991,9.143985388860001
1992,6.846787927898739
1993,9.025301226815007
1994,6.874403351989571
1995,9.362032587223142
1996,7.4420308379903
1997,8.916431975639615
1998,8.211441507389635
1999,7.16908522643538
2000,6.80298886069241
2001,6.443089211057109
2002,6.66398731884864
2003,9.148073016817778
2004,6.125117193303897
2005,9.664860539744772
2006,9.347656220228021
2007,7.589681774951835
2008,6.635765727230933
2009,6.53454032697879
2010,8.218799120683814
2011,6.763646929640551
