id,price
1175,-1.8453117671105272
1176,-1.223944821010453
1177,-1.5875428789639605
1178,-1.8443841267788743
1179,-1.7854131809023226
1180,-1.4822035173611225
1181,-1.4559719046517947
1182,-0.850633314849094
1183,-0.7261145989309092
1184,-1.768440442717643
1185,-2.5401362666526466
1186,-0.6060377581830336
1187,-1.213227720597635
1188,-0.7257016031816492
1189,-0.8352517624148879
1190,-2.678452027270761
1191,-0.6503952932906383
1192,-0.23645343459436713
1193,-2.5458247225692467
1194,0.2277824556221149
1195,-2.089063454764064
1196,-2.22896969229707
1197,-0.670799779406321
1198,-0.580658106614091
1199,-2.0938379080080205
1200,-1.1723603677259535
1201,-0.8297575542354027
1202,-0.48232152723985267
1203,-2.221292111182462
1204,-0.1777446775728511
1205,-1.3389218164080248
1206,-0.7807896864188676
1207,-0.9857900253586064
1208,-0.8977662596378302
1209,-1.2135548414882569
1210,-1.1067434846246176
1211,-1.679775587583583
1212,-1.7357031050700018
1213,-0.5134419817043401
1214,-2.047964066760845
1215,-1.9798548964709661
1216,-1.9676571608659748
1217,-1.1637376541929345
1218,-2.0662007508937665
1219,-0.8503332625953645
1220,-2.3639922239939595
1221,-0.843876040854923
1222,-1.5723604649372362
1223,-0.2205643113529813
1224,-1.2616179561943983
1225,-2.1576718606176644
1226,-1.0157594271255825
1227,-2.3544675121407126
1228,-0.7288002493231184
1229,-0.4692002230870173
1230,-2.1576718606176644
1231,-2.034567494889453
1232,-0.5878262663735787
1233,-0.35624808462265295
1234,-1.7618846634965597
1235,-2.0288467682281124
1236,-1.1039208140165915
1237,-1.24997930555468
1238,-2.3020386901043404
1239,-2.628543933180714
1240,-0.611792273734527
1241,-0.5409137001834283
1242,-2.1286980063660863
1243,-1.5838939779330612
1244,-2.4022659377097235
1245,-2.5299040257598677
1246,-2.120076145674582
1247,-1.5213267777164905
1248,-0.8577653221103942
1249,-1.1185605401382244
1250,-1.4732920730493206
1251,-1.275394329122144
1252,-1.0146361972535942
1253,-0.429996257800804
1254,-1.620250996207376
1255,-1.6215697750112033
1256,-1.7636316191141905
1257,-1.93390137135108
1258,-0.9046497329040413
1259,-1.641934983110712
1260,-2.5954899421217905
1261,-0.9327133618326573
1262,-1.479818995752075
1263,-1.701952555022931
1264,-2.441381651426485
1265,-2.088686068683572
1266,-1.558258187933467
1267,-2.174871049328263
1268,0.07382928078671147
1269,-1.2878618266114903
1270,-1.0301422109989544
1271,-1.2399295728373232
1272,-1.2762576823160314
1273,-1.8028541889608898
1274,-1.1886202544859632
1275,-2.1148948983443194
1276,-0.6005270284314225
1277,-1.9058824170799886
1278,-1.570909169345555
1279,-0.5894492281039442
1280,-2.201356377737696
1281,-2.0734862217882695
1282,-0.7636307428560846
1283,-1.7949060046730922
1284,-2.3484980298473714
1285,-1.919231575942576
1286,-1.5703018725628255
1287,-1.8254497267954972
1288,-1.9833516054234583
1289,-1.341539479874039
1290,-1.8616909504524568
1291,-2.640912631594992
1292,-1.6215697750112033
1293,-1.592872040578615
1294,-2.2267658990776438
1295,-1.2376215319637636
1296,-0.7408917991153651
1297,-1.3362618197146006
1298,-0.8331563756664292
1299,-2.0573490617078694
1300,-0.48568838370120926
1301,-1.0174333471740495
1302,-2.3134678052082185
1303,-2.001145205445552
1304,-2.1509021813908205
1305,-2.1516822633491333
1306,-1.242960770311315
1307,-1.4559719046517947
1308,0.0646557899823068
1309,-1.915750845404809
1310,-1.3748890562785898
1311,-1.7935914995128728
1312,-0.6328627988469052
1313,-1.5723604649372362
1314,-0.8732348930088617
1315,-1.87873957534429
1316,-2.249305479904195
1317,-0.9747793425911291
1318,-1.5491038676363076
1319,-1.8391795372886226
1320,-1.7037252164519687
1321,-1.861077530769424
1322,-1.6790089480325845
1323,-1.6388033328509168
1324,-1.5909950075516028
1325,-1.3111471639320667
1326,-0.014723055999910115
1327,-1.6859061262123696
1328,-1.5530899681909678
1329,-2.2034790339174
1330,-0.20195229893994582
1331,-1.7037252164519687
1332,-1.0754793815677033
1333,-1.827610110306745
1334,-2.1157219798061493
1335,-1.414813999018328
1336,-1.9850112465522227
1337,-1.5608868157721585
1338,-2.05429553900783
1339,-2.528333881089189
1340,-2.011629401913658
1341,-0.9762548095471177
1342,-1.8233268136597567
1343,-1.9813401182456207
1344,-0.11190860668193202
1345,-0.9482782802723702
1346,-2.4022419899640335
1347,-0.7528340360909378
1348,-1.057727887458609
1349,-1.7746471693499304
1350,-2.3635766023851756
1351,-1.127363687730241
1352,0.2346071698163329
1353,-1.1472952416628646
1354,-0.8701987176173874
1355,-2.5735154086228076
1356,-0.5160229586369107
1357,-2.0717255130877454
1358,-1.40987988104347
1359,-0.8074474300183401
1360,-1.8149192434166175
1361,-1.7017475299559852
1362,-1.4711734446399818
1363,-2.493812769273108
1364,-1.5754418804273929
1365,-1.0176723726450685
1366,-1.5616933379397886
1367,-1.2483300352831763
1368,-0.5122034032745729
1369,-0.9791958962863588
1370,-1.123754636463157
1371,-1.9208127783102558
1372,-1.7229021187253561
1373,-2.321756985370655
1374,-2.2798620850788263
1375,-1.4497463377461743
1376,-1.7889106471529157
1377,-2.3700844249987627
1378,-1.4818127355588913
1379,-2.5296942682623182
1380,-2.3975189639258794
1381,-2.0974391019692393
1382,-0.4948196797184813
1383,-0.43137584318951555
1384,-1.0754793815677033
1385,-2.4272694435011752
1386,-1.5955355120380668
1387,-1.6465370890963347
1388,-0.8393919061429133
1389,-2.055641216856535
1390,-1.4630792820494178
1391,-1.2980909747684715
1392,-0.9926448053175877
1393,-0.5181189926913509
1394,-1.5851049198507896
1395,-2.3699231384626898
1396,-1.9155784513252607
1397,-0.4020676833326041
1398,-2.1516602816963584
1399,-1.9744218944346499
1400,-2.7568705123006705
1401,-1.2762576823160314
1402,-1.1299793648450158
1403,-1.5000739374289627
1404,0.0012494636391902642
1405,-0.1980781010611556
1406,-2.388347669763017
1407,-0.3193223488884031
1408,-2.6904314565640464
1409,-2.3053008638513077
1410,-1.7762592427595343
1411,-2.3763905116465773
1412,-1.6282083805549536
1413,-0.9672122160535811
1414,-2.7256822915947425
1415,-1.8182239988907065
1416,-2.441880019102255
1417,-1.4314816372363228
1418,-2.451905551610313
1419,-1.4374507018674365
1420,-1.4342931137420933
1421,-1.761643680922012
1422,-1.9447329177224588
1423,-1.7879214864944097
1424,-2.367042451658828
1425,-1.2792938577075057
1426,-1.665779417753845
1427,-0.9582469028800807
1428,-0.8694058846512615
1429,-0.7406807751434852
1430,-1.5140413068219876
1431,-1.5912771419557978
1432,-2.208585614358124
1433,-1.62056621179382
1434,-0.7422837543414424
1435,-0.7656163578639144
1436,-2.0642295214108897
1437,-1.505571010128876
1438,-2.0320655222626636
1439,-1.2070686154859693
1440,-1.5516779041536124
1441,-1.4319678192164182
1442,-2.616497062882327
1443,-2.343428387576708
1444,-1.7616883103143084
1445,-1.408796183879321
1446,-0.9932810262674422
1447,-0.6602699351799067
1448,-0.24241514618534962
1449,-1.5519102342308326
1450,-2.079821231056396
1451,-1.649977694454581
1452,-1.747589137908295
1453,-2.41059786931121
1454,-2.1682862642031995
1455,-1.0291433135499162
1456,-1.913651172718458
1457,-1.5516779041536124
1458,-0.9076859082955155
1459,-0.6327101459652938
1460,-1.463109780309494
1461,-0.846660621981207
1462,-1.1464731042469802
1463,-1.4226612545683828
1464,-1.8074538916637621
1465,-1.941872518225982
1466,-0.670799779406321
1467,-2.488676782840827
1468,-0.7613563763973393
1469,-0.23645343459436713
1470,-2.0262857128568807
1471,-2.152548804412769
1472,-1.851721156560237
1473,-0.7331057961416181
1474,-1.9637955177318465
1475,-1.7754400314148004
1476,-1.1413875834932075
1477,-0.15065061297026583
1478,-2.0983076801824474
1479,-2.047436680425309
1480,-1.500713533564751
1481,-1.3690855273844504
1482,-2.3715247193501603
1483,-0.30686273017498455
1484,-2.367042451658828
1485,-1.5849865546746729
1486,-0.32738294291676967
1487,-0.002712891358493367
1488,-0.1810110665195555
1489,-1.9637955177318465
1490,-1.7679105565266888
1491,-1.7693728620756177
1492,-2.3134678052082185
1493,-2.3134678052082185
1494,-2.385915223499824
1495,-1.4441369384807492
1496,-2.4422837611730013
1497,-1.0616050302368627
1498,-2.274853178103526
1499,-1.3389074060965052
1500,-0.1777446775728511
1501,-1.8335380798213479
1502,-0.2761134588334907
1503,-1.2832123948326437
1504,-1.067836854785949
1505,-0.5457564129283633
1506,-1.7394217342127931
1507,-2.1892878559575255
1508,-1.4711734446399818
1509,-1.2644936363885673
1510,-1.0016015685645168
1511,-1.5291740112325893
1512,-1.6812908561333375
1513,-2.6315612447808756
1514,-0.874626520746786
1515,-0.9297844611025516
1516,-2.1952404032338095
1517,-0.5778415657222817
1518,-0.4709292945440219
1519,-0.6883297027862649
1520,-2.2565518596443046
1521,-0.002712891358493367
1522,-0.6451074925160526
1523,-0.3979764925472869
1524,-1.5314541471815872
1525,-1.7238755545287958
1526,-1.54898616983969
1527,-1.9622015602556906
1528,-2.2952410482086565
1529,-2.1826251259792095
1530,-2.136324743931136
1531,-0.4575501494303595
1532,-2.0262857128568807
1533,-2.0734862217882695
1534,-2.3544675121407126
1535,-2.4617030700448788
1536,-2.236956672497632
1537,-0.493895510268443
1538,-0.9327133618326573
1539,-0.9600178552566727
1540,-1.8226853708444002
1541,-1.6605026092243351
1542,-1.3496379360470865
1543,-2.0903763481643294
1544,-1.9751030686369686
1545,-2.4447735443490126
1546,-1.40987988104347
1547,-1.2486190973023914
1548,-1.220686848749557
1549,-1.7969303038630076
1550,-0.5724841108495438
1551,-0.8295677775526242
1552,-0.991549036522359
1553,-1.6432581583682784
1554,-0.34170509186673964
1555,-0.8503332625953645
1556,-1.2416939695100937
1557,-1.4653300210554485
1558,-1.0301422109989544
1559,-2.0077267808236474
1560,-1.112454173480018
1561,-2.466621164019798
1562,-2.2089433037758983
1563,-1.2868756307931912
1564,-2.169580506480954
1565,-1.0094309737122054
1566,-1.8543159101863518
1567,-1.9553287969732285
1568,-1.3864558376932188
1569,-2.617650391665613
1570,-1.838260912364814
1571,-1.634536339291608
1572,-0.8409131545748334
1573,-2.874884532691059
1574,-1.6029257062333948
1575,-1.6173204795081744
1576,-0.1762458578226317
1577,-1.8742834238518347
1578,-2.2784372477968002
1579,-1.6747513622003907
1580,-1.4415093644416195
1581,-0.41756961900397144
1582,-2.2565518596443046
1583,-1.4319678192164182
1584,-1.7923817299253018
1585,-1.3126180975788388
1586,-1.1346864067720857
1587,-1.0342719237712705
1588,-1.725076638926104
1589,-1.8110287128438036
1590,-2.4447735443490126
1591,-2.6055566430400314
1592,-1.9218261313293727
1593,-1.9736573569492788
1594,-1.0468606040084443
1595,-2.1447746626036426
1596,-1.4572358778166865
1597,-1.9053062190292351
1598,-2.0597122144319937
1599,-1.8525950404947595
1600,-1.2710464192828477
1601,-1.2399295728373232
1602,-0.9727747468245183
1603,-2.6194270999441693
1604,-1.4970584455610434
1605,-1.3424174751792508
1606,-1.4778555747564197
1607,-0.2956578918630936
1608,-2.097995264852105
1609,-1.2872861495225691
1610,-1.6107093717097
1611,-0.6360642239415037
1612,-2.107484412721787
1613,-1.3864558376932188
1614,-2.682267131883928
1615,-1.3459870327465508
1616,-1.9208127783102558
1617,-1.7646798563134862
1618,-2.409693649538129
1619,-0.6042347478898513
1620,-1.1286824665340685
1621,-1.9453095968744623
1622,-1.5103604974374416
1623,-2.3716883020595785
1624,-0.460422209183477
1625,-1.8726308124804798
1626,-0.12761317005180367
1627,0.294244174186833
1628,-0.6644581915822764
1629,-1.6620309304280267
1630,-1.7950429150541127
1631,-0.7026510928702385
1632,-1.3411187814700902
1633,-0.8904756902994856
1634,-1.8165749298423874
1635,-0.7056332114151096
1636,-0.39514456055063757
1637,-1.5393343516890197
1638,-1.7253393537742483
1639,-1.7713078605536774
1640,-2.627293769647474
1641,-2.0602423690988236
1642,-1.5476159526106708
1643,-2.03328540799564
1644,-1.4342931137420933
1645,-0.8001127672359621
1646,-2.4891538497162777
1647,-2.5622849196186097
1648,-1.2135548414882569
1649,-1.5093471512442214
1650,-1.9853053522672017
1651,-1.9915395839009251
1652,-2.3300094643031577
1653,-2.199527404431949
1654,-1.4342835212947194
1655,-0.511239901634979
1656,-2.4407647723535666
1657,-1.951601791145713
1658,-2.214753255075991
1659,-1.5838939779330612
1660,-1.7879214864944097
1661,-0.9416075246201823
1662,-1.089525238143024
1663,-2.1090500134985497
1664,-0.007794591080058812
1665,-0.8634979355465933
1666,-0.9164865580177969
1667,-0.3302559567499162
1668,-2.013784349357768
1669,0.024057216041767332
1670,0.04428748694583808
1671,-1.620250996207376
1672,-1.2241777113519121
1673,-1.1288015257489838
1674,-2.2531531454054474
1675,-1.9736573569492788
1676,-0.49312407146044557
1677,0.029822306348682284
1678,-2.0133501478886733
1679,-1.5724760219964338
1680,-0.7898761736964582
1681,-1.0271814375864636
1682,-0.3307371994102838
1683,-1.132567210988115
1684,-1.8167463611082673
1685,-1.8058780352645372
1686,-1.807922223442809
1687,-1.8221377778206405
1688,-2.2318886012827477
1689,-2.2079882867401013
1690,-2.470019147124092
1691,0.10357992679576639
1692,-2.1839281420313132
1693,-2.558542242979567
1694,-2.2137974353298953
1695,-0.6890094051297436
1696,-0.5192253168263532
1697,-1.5608868157721585
1698,-1.156688211815429
1699,-1.9016046667320579
1700,-0.5502667996404413
1701,-0.5052988550676475
1702,-1.238337013061659
1703,-1.710314962551471
1704,-2.3979664917156707
1705,-1.1691929119942146
1706,-2.3285150625424476
1707,-1.9450826660721954
1708,-1.452544761951124
1709,-2.012651854812643
1710,-1.3303959020689626
1711,-1.5537724518101084
1712,-0.85352398681513
1713,-1.0549759676279475
1714,-2.9035349436508056
1715,-0.8444754896270265
1716,-1.9397315236547346
1717,-2.1286980063660863
1718,-2.31703129716332
1719,-1.3045236185971414
1720,-1.4559719046517947
1721,-1.8127281798383115
1722,-1.5382536637150037
1723,-1.512369992117341
1724,-0.6883297027862649
1725,-1.8236211862431815
1726,-1.5605300074019905
1727,-1.575315028047728
1728,-1.0695745572617679
1729,-1.8398409939317188
1730,-1.223944821010453
1731,-1.8657276170978845
1732,-2.4921112725519134
1733,-0.6618667246683643
1734,-0.8380348540595983
1735,-1.2000686536093579
1736,-2.1451109733729434
1737,-0.16714132338856325
1738,-2.4639721445300764
1739,-1.3874853993092062
1740,-1.0281539943373812
1741,-1.8781182606296185
1742,-1.6419844156204637
1743,-1.0181592952038492
1744,-2.1045893667010453
1745,-2.14607987847224
1746,-1.2980909747684715
1747,-1.314424280253228
1748,-1.0538651822257195
1749,-1.6100623661136073
1750,-1.9457013991169039
1751,-1.9995927677626302
1752,-1.6157479904566576
1753,-2.107774195011968
1754,-1.6296186249530833
1755,-2.0951746051453446
1756,-0.43765941732670416
1757,-1.6079537239847828
1758,-1.2780798916035097
1759,-0.928713199550086
1760,-2.216240765672604
1761,-1.0790992691150147
1762,-1.709971523848739
1763,-0.4445000090639429
1764,-2.5386911324346646
1765,-0.8357471402295176
1766,-0.4367690946427459
1767,-0.5310073250349968
1768,-2.7037592920888778
1769,-1.7015454648613737
1770,-1.7798230899986367
1771,-2.1218141780833593
1772,-1.341655113553464
1773,-1.6679774121859223
1774,-1.919960513627537
1775,-1.0492835772340916
1776,-0.8639201068236471
1777,-2.0502142992768744
1778,-1.725076638926104
1779,-2.402258471805864
1780,-2.5590300438827733
1781,-1.9240457780030351
1782,-0.38435211670189173
1783,-1.6271831921699105
1784,-1.2243515482534038
1785,-1.6224215286946813
1786,-1.1993144381171676
1787,-1.807038408384695
1788,-1.3873749694953825
1789,-0.7845374861323942
1790,-0.41694473509511837
1791,-0.20780629243526272
1792,-1.2905999738596359
1793,-1.65090365100516
1794,-2.3329753519357634
1795,-2.3664428026912345
1796,-2.242897213896498
1797,-2.3368300353108236
1798,-1.8236211862431815
1799,-1.8755793464516104
1800,-0.554638423503337
1801,-2.464111684593258
1802,-1.728104755186214
1803,-2.285683933018813
1804,-2.4783044831686785
1805,-0.7171469998140576
1806,-0.9531742795425818
1807,-0.27570628344140835
1808,-2.180786046223415
1809,-0.5695587089646881
1810,-2.090592596237227
1811,-1.571006563172126
1812,-1.3054714096500792
1813,-0.8331563756664292
1814,-1.907467512688104
1815,-1.7232456132048117
1816,-2.303133637489134
1817,0.061480937536911466
1818,-1.8830014917098126
1819,-0.9017649172618736
1820,-0.6131697654443339
1821,-1.8762993572788296
1822,-2.2257704183312366
1823,0.25071604580751117
1824,-1.3026314792549354
1825,-2.424972023130806
1826,-1.0529800518357388
1827,-1.7340196948379292
1828,-1.8393785609225166
1829,-0.016139291584315856
1830,-1.9637955177318465
1831,-1.4947964611682223
1832,-1.296674468390255
1833,-1.4746961329730648
1834,-1.8874245697506555
1835,-1.4555037870985548
1836,-2.098210780536819
1837,-1.5351295135379526
1838,-0.7193457728843328
1839,-0.410800715528021
1840,-1.2939134431090074
1841,-1.6436398375912455
1842,-2.0388466001016017
1843,-0.34717889502970667
1844,-2.300966700206438
1845,-0.30017021464462085
1846,-1.6343844227524336
1847,-1.6717240374121929
1848,-1.6432581583682784
1849,-1.7532328591107986
1850,-1.3426810623505914
1851,-1.7129989017332243
1852,-0.924530264017746
1853,-1.5035011189159664
1854,-1.6419844156204637
1855,-2.3272462719223452
1856,-2.4022036150174
1857,-0.6328914149639384
1858,-1.3897936017028112
