id,price
1175,-1.845311767110528
1176,-1.2239448210104542
1177,-1.5875428789639616
1178,-1.8443841267788768
1179,-1.7854131809023266
1180,-1.4822035173611252
1181,-1.4559719046517965
1182,-0.8506333148490932
1183,-0.7261145989309105
1184,-1.768440442717644
1185,-2.5401362666526497
1186,-0.6060377581830328
1187,-1.213227720597636
1188,-0.7257016031816501
1189,-0.8352517624148873
1190,-2.6784520272707635
1191,-0.6503952932906382
1192,-0.23645343459436838
1193,-2.545824722569251
1194,0.22778245562211397
1195,-2.089063454764065
1196,-2.2289696922970705
1197,-0.6707997794063214
1198,-0.5806581066140912
1199,-2.0938379080080205
1200,-1.1723603677259553
1201,-0.8297575542354019
1202,-0.4823215272398544
1203,-2.221292111182465
1204,-0.17774467757285325
1205,-1.3389218164080265
1206,-0.7807896864188666
1207,-0.9857900253586076
1208,-0.897766259637832
1209,-1.2135548414882584
1210,-1.1067434846246198
1211,-1.6797755875835858
1212,-1.7357031050700047
1213,-0.5134419817043416
1214,-2.047964066760845
1215,-1.9798548964709686
1216,-1.9676571608659759
1217,-1.163737654192936
1218,-2.0662007508937688
1219,-0.8503332625953647
1220,-2.3639922239939635
1221,-0.8438760408549217
1222,-1.5723604649372387
1223,-0.2205643113529837
1224,-1.2616179561943994
1225,-2.1576718606176675
1226,-1.0157594271255839
1227,-2.354467512140717
1228,-0.7288002493231182
1229,-0.46920022308701903
1230,-2.1576718606176675
1231,-2.034567494889455
1232,-0.5878262663735779
1233,-0.35624808462265506
1234,-1.7618846634965628
1235,-2.0288467682281146
1236,-1.1039208140165933
1237,-1.2499793055546822
1238,-2.302038690104342
1239,-2.628543933180717
1240,-0.6117922737345269
1241,-0.5409137001834274
1242,-2.12869800636609
1243,-1.5838939779330623
1244,-2.4022659377097275
1245,-2.5299040257598717
1246,-2.1200761456745845
1247,-1.5213267777164918
1248,-0.8577653221103946
1249,-1.1185605401382266
1250,-1.4732920730493242
1251,-1.2753943291221455
1252,-1.014636197253596
1253,-0.4299962578008051
1254,-1.6202509962073766
1255,-1.6215697750112046
1256,-1.7636316191141928
1257,-1.9339013713510838
1258,-0.9046497329040433
1259,-1.6419349831107142
1260,-2.5954899421217963
1261,-0.93271336183266
1262,-1.479818995752078
1263,-1.7019525550229353
1264,-2.4413816514264886
1265,-2.0886860686835753
1266,-1.558258187933471
1267,-2.1748710493282672
1268,0.0738292807867109
1269,-1.287861826611492
1270,-1.0301422109989555
1271,-1.2399295728373243
1272,-1.2762576823160323
1273,-1.802854188960892
1274,-1.1886202544859668
1275,-2.114894898344321
1276,-0.6005270284314247
1277,-1.9058824170799924
1278,-1.5709091693455604
1279,-0.5894492281039451
1280,-2.2013563777376985
1281,-2.073486221788272
1282,-0.7636307428560859
1283,-1.7949060046730925
1284,-2.3484980298473763
1285,-1.9192315759425806
1286,-1.570301872562827
1287,-1.8254497267954974
1288,-1.98335160542346
1289,-1.3415394798740405
1290,-1.8616909504524581
1291,-2.640912631594996
1292,-1.6215697750112046
1293,-1.5928720405786174
1294,-2.2267658990776447
1295,-1.2376215319637647
1296,-0.7408917991153663
1297,-1.336261819714602
1298,-0.8331563756664306
1299,-2.057349061707872
1300,-0.48568838370121054
1301,-1.0174333471740509
1302,-2.313467805208223
1303,-2.001145205445554
1304,-2.1509021813908236
1305,-2.1516822633491364
1306,-1.2429607703113168
1307,-1.4559719046517965
1308,0.06465578998230692
1309,-1.9157508454048124
1310,-1.3748890562785916
1311,-1.7935914995128752
1312,-0.6328627988469061
1313,-1.5723604649372387
1314,-0.8732348930088627
1315,-1.878739575344289
1316,-2.2493054799041996
1317,-0.9747793425911323
1318,-1.5491038676363096
1319,-1.8391795372886222
1320,-1.7037252164519698
1321,-1.861077530769426
1322,-1.6790089480325872
1323,-1.638803332850919
1324,-1.5909950075516062
1325,-1.3111471639320675
1326,-0.014723055999910509
1327,-1.6859061262123722
1328,-1.5530899681909727
1329,-2.203479033917402
1330,-0.20195229893994568
1331,-1.7037252164519698
1332,-1.0754793815677033
1333,-1.8276101103067468
1334,-2.1157219798061515
1335,-1.41481399901833
1336,-1.9850112465522232
1337,-1.5608868157721592
1338,-2.054295539007832
1339,-2.5283338810891944
1340,-2.0116294019136594
1341,-0.9762548095471191
1342,-1.823326813659759
1343,-1.9813401182456223
1344,-0.11190860668193217
1345,-0.9482782802723695
1346,-2.402241989964036
1347,-0.7528340360909391
1348,-1.0577278874586105
1349,-1.7746471693499315
1350,-2.36357660238518
1351,-1.1273636877302435
1352,0.2346071698163323
1353,-1.147295241662868
1354,-0.8701987176173875
1355,-2.5735154086228125
1356,-0.5160229586369114
1357,-2.071725513087747
1358,-1.4098798810434725
1359,-0.8074474300183402
1360,-1.8149192434166184
1361,-1.7017475299559865
1362,-1.4711734446399822
1363,-2.493812769273111
1364,-1.575441880427395
1365,-1.0176723726450712
1366,-1.5616933379397933
1367,-1.2483300352831783
1368,-0.5122034032745746
1369,-0.9791958962863591
1370,-1.123754636463159
1371,-1.9208127783102573
1372,-1.7229021187253597
1373,-2.3217569853706594
1374,-2.279862085078829
1375,-1.4497463377461752
1376,-1.7889106471529175
1377,-2.370084424998767
1378,-1.4818127355588926
1379,-2.529694268262322
1380,-2.397518963925883
1381,-2.0974391019692407
1382,-0.49481967971848034
1383,-0.4313758431895179
1384,-1.0754793815677033
1385,-2.427269443501178
1386,-1.595535512038071
1387,-1.6465370890963393
1388,-0.8393919061429133
1389,-2.055641216856537
1390,-1.4630792820494196
1391,-1.2980909747684735
1392,-0.9926448053175878
1393,-0.5181189926913512
1394,-1.585104919850791
1395,-2.3699231384626938
1396,-1.9155784513252618
1397,-0.4020676833326032
1398,-2.151660281696361
1399,-1.97442189443465
1400,-2.756870512300673
1401,-1.2762576823160323
1402,-1.1299793648450203
1403,-1.500073937428963
1404,0.00124946363918951
1405,-0.19807810106115656
1406,-2.3883476697630197
1407,-0.31932234888840416
1408,-2.6904314565640517
1409,-2.3053008638513113
1410,-1.7762592427595356
1411,-2.3763905116465827
1412,-1.6282083805549572
1413,-0.9672122160535813
1414,-2.7256822915947474
1415,-1.8182239988907096
1416,-2.441880019102258
1417,-1.4314816372363257
1418,-2.4519055516103174
1419,-1.437450701867439
1420,-1.4342931137420964
1421,-1.761643680922015
1422,-1.94473291772246
1423,-1.7879214864944117
1424,-2.3670424516588318
1425,-1.2792938577075073
1426,-1.6657794177538476
1427,-0.958246902880081
1428,-0.8694058846512616
1429,-0.7406807751434864
1430,-1.514041306821989
1431,-1.5912771419557985
1432,-2.2085856143581237
1433,-1.6205662117938247
1434,-0.7422837543414429
1435,-0.7656163578639164
1436,-2.0642295214108923
1437,-1.5055710101288804
1438,-2.032065522262665
1439,-1.207068615485971
1440,-1.5516779041536157
1441,-1.4319678192164207
1442,-2.616497062882333
1443,-2.3434283875767115
1444,-1.761688310314311
1445,-1.4087961838793248
1446,-0.9932810262674434
1447,-0.6602699351799065
1448,-0.24241514618535082
1449,-1.5519102342308324
1450,-2.079821231056397
1451,-1.649977694454584
1452,-1.747589137908299
1453,-2.4105978693112107
1454,-2.168286264203201
1455,-1.029143313549918
1456,-1.9136511727184624
1457,-1.5516779041536157
1458,-0.9076859082955183
1459,-0.6327101459652931
1460,-1.4631097803094963
1461,-0.8466606219812063
1462,-1.1464731042469831
1463,-1.4226612545683843
1464,-1.807453891663761
1465,-1.941872518225982
1466,-0.6707997794063214
1467,-2.488676782840831
1468,-0.7613563763973398
1469,-0.23645343459436838
1470,-2.0262857128568825
1471,-2.1525488044127723
1472,-1.8517211565602394
1473,-0.733105796141619
1474,-1.9637955177318476
1475,-1.7754400314148029
1476,-1.14138758349321
1477,-0.1506506129702662
1478,-2.098307680182451
1479,-2.047436680425311
1480,-1.500713533564753
1481,-1.3690855273844529
1482,-2.371524719350166
1483,-0.30686273017498494
1484,-2.3670424516588318
1485,-1.5849865546746778
1486,-0.3273829429167696
1487,-0.002712891358495154
1488,-0.18101106651955584
1489,-1.9637955177318476
1490,-1.7679105565266924
1491,-1.7693728620756164
1492,-2.313467805208223
1493,-2.313467805208223
1494,-2.385915223499829
1495,-1.4441369384807503
1496,-2.4422837611730053
1497,-1.061605030236865
1498,-2.2748531781035277
1499,-1.3389074060965054
1500,-0.17774467757285325
1501,-1.833538079821351
1502,-0.2761134588334912
1503,-1.283212394832645
1504,-1.0678368547859525
1505,-0.545756412928364
1506,-1.7394217342127958
1507,-2.189287855957528
1508,-1.4711734446399822
1509,-1.2644936363885693
1510,-1.0016015685645199
1511,-1.529174011232592
1512,-1.68129085613334
1513,-2.6315612447808787
1514,-0.8746265207467874
1515,-0.929784461102552
1516,-2.1952404032338126
1517,-0.5778415657222817
1518,-0.4709292945440237
1519,-0.6883297027862657
1520,-2.2565518596443086
1521,-0.002712891358495154
1522,-0.645107492516054
1523,-0.39797649254728706
1524,-1.5314541471815895
1525,-1.723875554528801
1526,-1.5489861698396947
1527,-1.9622015602556921
1528,-2.295241048208661
1529,-2.182625125979211
1530,-2.136324743931138
1531,-0.4575501494303606
1532,-2.0262857128568825
1533,-2.073486221788272
1534,-2.354467512140717
1535,-2.461703070044882
1536,-2.2369566724976364
1537,-0.4938955102684445
1538,-0.93271336183266
1539,-0.9600178552566733
1540,-1.8226853708444013
1541,-1.660502609224338
1542,-1.34963793604709
1543,-2.090376348164331
1544,-1.9751030686369724
1545,-2.444773544349016
1546,-1.4098798810434725
1547,-1.2486190973023938
1548,-1.2206868487495597
1549,-1.7969303038630104
1550,-0.5724841108495453
1551,-0.8295677775526251
1552,-0.9915490365223616
1553,-1.6432581583682797
1554,-0.3417050918667395
1555,-0.8503332625953647
1556,-1.2416939695100964
1557,-1.4653300210554503
1558,-1.0301422109989555
1559,-2.0077267808236483
1560,-1.1124541734800208
1561,-2.466621164019802
1562,-2.208943303775902
1563,-1.2868756307931952
1564,-2.1695805064809557
1565,-1.0094309737122056
1566,-1.854315910186353
1567,-1.9553287969732298
1568,-1.3864558376932212
1569,-2.6176503916656175
1570,-1.8382609123648155
1571,-1.6345363392916101
1572,-0.8409131545748351
1573,-2.8748845326910626
1574,-1.6029257062333986
1575,-1.6173204795081766
1576,-0.176245857822632
1577,-1.8742834238518358
1578,-2.2784372477968047
1579,-1.6747513622003918
1580,-1.4415093644416226
1581,-0.417569619003971
1582,-2.2565518596443086
1583,-1.4319678192164207
1584,-1.7923817299253044
1585,-1.3126180975788406
1586,-1.134686406772087
1587,-1.034271923771271
1588,-1.7250766389261076
1589,-1.811028712843805
1590,-2.444773544349016
1591,-2.6055566430400363
1592,-1.9218261313293739
1593,-1.973657356949282
1594,-1.0468606040084443
1595,-2.144774662603645
1596,-1.457235877816688
1597,-1.905306219029237
1598,-2.059712214431997
1599,-1.8525950404947606
1600,-1.2710464192828512
1601,-1.2399295728373243
1602,-0.9727747468245197
1603,-2.6194270999441738
1604,-1.4970584455610472
1605,-1.3424174751792526
1606,-1.4778555747564226
1607,-0.295657891863095
1608,-2.0979952648521065
1609,-1.2872861495225711
1610,-1.610709371709702
1611,-0.6360642239415027
1612,-2.1074844127217904
1613,-1.3864558376932212
1614,-2.6822671318839326
1615,-1.3459870327465548
1616,-1.9208127783102573
1617,-1.76467985631349
1618,-2.4096936495381325
1619,-0.6042347478898532
1620,-1.128682466534072
1621,-1.9453095968744658
1622,-1.5103604974374418
1623,-2.3716883020595816
1624,-0.4604222091834777
1625,-1.8726308124804805
1626,-0.12761317005180475
1627,0.2942441741868331
1628,-0.6644581915822755
1629,-1.6620309304280267
1630,-1.795042915054115
1631,-0.7026510928702379
1632,-1.341118781470092
1633,-0.8904756902994859
1634,-1.8165749298423912
1635,-0.7056332114151097
1636,-0.39514456055063835
1637,-1.5393343516890199
1638,-1.7253393537742532
1639,-1.771307860553678
1640,-2.62729376964748
1641,-2.060242369098823
1642,-1.5476159526106759
1643,-2.0332854079956433
1644,-1.4342931137420964
1645,-0.8001127672359636
1646,-2.489153849716282
1647,-2.562284919618615
1648,-1.2135548414882584
1649,-1.509347151244223
1650,-1.9853053522672022
1651,-1.9915395839009264
1652,-2.3300094643031626
1653,-2.199527404431951
1654,-1.4342835212947214
1655,-0.5112399016349811
1656,-2.4407647723535693
1657,-1.9516017911457166
1658,-2.214753255075993
1659,-1.5838939779330623
1660,-1.7879214864944117
1661,-0.941607524620183
1662,-1.0895252381430274
1663,-2.1090500134985524
1664,-0.007794591080058583
1665,-0.8634979355465954
1666,-0.9164865580177995
1667,-0.33025595674991687
1668,-2.0137843493577696
1669,0.024057216041767287
1670,0.04428748694583677
1671,-1.6202509962073766
1672,-1.2241777113519137
1673,-1.128801525748985
1674,-2.2531531454054514
1675,-1.973657356949282
1676,-0.49312407146044707
1677,0.029822306348681934
1678,-2.0133501478886755
1679,-1.5724760219964338
1680,-0.7898761736964592
1681,-1.0271814375864665
1682,-0.3307371994102836
1683,-1.1325672109881157
1684,-1.8167463611082706
1685,-1.8058780352645396
1686,-1.8079222234428136
1687,-1.8221377778206411
1688,-2.2318886012827486
1689,-2.207988286740103
1690,-2.4700191471240958
1691,0.10357992679576655
1692,-2.1839281420313155
1693,-2.5585422429795717
1694,-2.213797435329897
1695,-0.689009405129744
1696,-0.5192253168263524
1697,-1.5608868157721592
1698,-1.1566882118154318
1699,-1.9016046667320585
1700,-0.550266799640441
1701,-0.5052988550676489
1702,-1.2383370130616596
1703,-1.7103149625514713
1704,-2.3979664917156738
1705,-1.1691929119942164
1706,-2.3285150625424498
1707,-1.945082666072199
1708,-1.4525447619511265
1709,-2.0126518548126437
1710,-1.330395902068966
1711,-1.5537724518101097
1712,-0.8535239868151309
1713,-1.0549759676279489
1714,-2.9035349436508096
1715,-0.8444754896270296
1716,-1.9397315236547363
1717,-2.12869800636609
1718,-2.3170312971633233
1719,-1.3045236185971443
1720,-1.4559719046517965
1721,-1.8127281798383144
1722,-1.538253663715007
1723,-1.512369992117344
1724,-0.6883297027862657
1725,-1.8236211862431826
1726,-1.5605300074019952
1727,-1.5753150280477288
1728,-1.0695745572617685
1729,-1.839840993931722
1730,-1.2239448210104542
1731,-1.8657276170978865
1732,-2.492111272551919
1733,-0.6618667246683653
1734,-0.8380348540595994
1735,-1.200068653609361
1736,-2.1451109733729457
1737,-0.16714132338856375
1738,-2.4639721445300804
1739,-1.387485399309209
1740,-1.0281539943373816
1741,-1.8781182606296203
1742,-1.6419844156204684
1743,-1.01815929520385
1744,-2.104589366701049
1745,-2.1460798784722437
1746,-1.2980909747684735
1747,-1.314424280253231
1748,-1.0538651822257217
1749,-1.6100623661136098
1750,-1.9457013991169072
1751,-1.999592767762635
1752,-1.61574799045666
1753,-2.1077741950119715
1754,-1.6296186249530864
1755,-2.0951746051453464
1756,-0.43765941732670516
1757,-1.6079537239847852
1758,-1.2780798916035128
1759,-0.9287131995500868
1760,-2.216240765672607
1761,-1.0790992691150159
1762,-1.709971523848743
1763,-0.444500009063944
1764,-2.538691132434666
1765,-0.8357471402295185
1766,-0.43676909464274777
1767,-0.5310073250349989
1768,-2.7037592920888818
1769,-1.701545464861375
1770,-1.7798230899986391
1771,-2.1218141780833584
1772,-1.3416551135534664
1773,-1.667977412185924
1774,-1.9199605136275397
1775,-1.049283577234092
1776,-0.8639201068236464
1777,-2.0502142992768766
1778,-1.7250766389261076
1779,-2.402258471805868
1780,-2.5590300438827773
1781,-1.9240457780030356
1782,-0.3843521167018927
1783,-1.6271831921699103
1784,-1.2243515482534053
1785,-1.6224215286946815
1786,-1.1993144381171694
1787,-1.8070384083846969
1788,-1.3873749694953843
1789,-0.7845374861323944
1790,-0.41694473509512076
1791,-0.20780629243526202
1792,-1.2905999738596379
1793,-1.6509036510051647
1794,-2.332975351935768
1795,-2.36644280269124
1796,-2.2428972138964998
1797,-2.336830035310828
1798,-1.8236211862431826
1799,-1.8755793464516135
1800,-0.5546384235033373
1801,-2.464111684593261
1802,-1.728104755186217
1803,-2.2856839330188166
1804,-2.4783044831686816
1805,-0.7171469998140586
1806,-0.9531742795425837
1807,-0.27570628344140846
1808,-2.1807860462234157
1809,-0.5695587089646881
1810,-2.0905925962372276
1811,-1.5710065631721264
1812,-1.3054714096500803
1813,-0.8331563756664306
1814,-1.907467512688105
1815,-1.7232456132048157
1816,-2.3031336374891342
1817,0.0614809375369103
1818,-1.8830014917098132
1819,-0.9017649172618758
1820,-0.6131697654443342
1821,-1.8762993572788331
1822,-2.2257704183312415
1823,0.25071604580751106
1824,-1.3026314792549387
1825,-2.424972023130808
1826,-1.05298005183574
1827,-1.734019694837932
1828,-1.839378560922519
1829,-0.016139291584316613
1830,-1.9637955177318476
1831,-1.4947964611682276
1832,-1.296674468390257
1833,-1.4746961329730668
1834,-1.8874245697506573
1835,-1.4555037870985563
1836,-2.0982107805368218
1837,-1.5351295135379543
1838,-0.7193457728843329
1839,-0.4108007155280221
1840,-1.2939134431090082
1841,-1.6436398375912478
1842,-2.0388466001016043
1843,-0.3471788950297075
1844,-2.3009667002064402
1845,-0.30017021464462124
1846,-1.6343844227524356
1847,-1.6717240374121962
1848,-1.6432581583682797
1849,-1.7532328591108033
1850,-1.3426810623505938
1851,-1.712998901733226
1852,-0.924530264017748
1853,-1.5035011189159677
1854,-1.6419844156204684
1855,-2.3272462719223457
1856,-2.402203615017404
1857,-0.632891414963939
1858,-1.389793601702813
1859,-1.1978479774737603
