id,price
1354,6.738019857709442
1355,8.406147001999832
1356,7.12360817868523
1357,7.63415237533333
1358,7.215342025734889
1359,6.944404096101034
1360,7.531582797578458
1361,6.869078097793281
1362,6.745468474457095
1363,9.134470324270492
1364,7.767182224338838
1365,8.461673412546807
1366,8.719838589448074
1367,7.273624263980606
1368,8.776449842203842
1369,7.267031063747894
1370,6.057109272729217
1371,7.064976891163773
1372,7.270918673371031
1373,9.626608596676311
1374,8.619117102566868
1375,8.069999016031042
1376,7.049148089039833
1377,8.21791108138541
1378,6.7700917784196255
1379,7.862261349948274
1380,9.392287050799181
1381,6.7180056463156825
1382,6.743025238950046
1383,8.1917750200397
1384,7.8653736542177874
1385,9.69128730046308
1386,8.451842459793314
1387,8.627437861348682
1388,6.800255593014114
1389,7.2220144375258215
1390,6.336111344905501
1391,6.803616054495861
1392,6.825568431068113
1393,7.62968123098148
1394,6.782434352870364
1395,9.20198196943412
1396,8.358497962726792
1397,6.524567260007863
1398,9.58702253509901
1399,6.911285544886282
1400,8.962349202131618
1401,7.4813475079484695
1402,8.281148018757316
1403,7.4363044117585835
1404,6.766461764616831
1405,6.537476894964058
1406,7.806084002416477
1407,7.647483245596143
1408,8.560761405864328
1409,7.971102174383103
1410,6.490397532552954
1411,8.331045953450959
1412,9.163221814314477
1413,6.422907119079472
1414,8.32358334295374
1415,9.526229993992821
1416,8.435656711155747
1417,7.480455528067086
1418,8.320155587497444
1419,6.26305261284753
1420,7.403934015466823
1421,8.176540668931107
1422,7.845155737090283
1423,7.6280645080113265
1424,8.768641788351356
1425,7.546802707387276
1426,6.8456025421601705
1427,8.012071835557453
1428,7.708955353184065
1429,7.494801255025769
1430,6.514784592893372
1431,7.000411383861426
1432,7.712455606912444
1433,9.346281085147556
1434,7.309109070354607
1435,8.977475347121285
1436,8.53934083636908
1437,8.28023317815849
1438,6.915675020285025
1439,9.5296351828641
1440,8.489058045368632
1441,8.544979621595365
1442,8.62834012342484
1443,8.568149991278382
1444,6.507616168878716
1445,8.814188253683803
1446,6.4701372484916
1447,6.545183565420289
1448,7.633598379736481
1449,7.09190065578925
1450,6.910688146892864
1451,8.687529795960732
1452,8.86260399550228
1453,7.709421886345711
1454,7.7726851965896255
1455,6.355885312343757
1456,8.546020861859835
1457,8.404728858360537
1458,8.916971449159186
1459,7.071696500059594
1460,7.486719154069191
1461,7.352598742320349
1462,9.233767335865535
1463,7.572819455534218
1464,6.329480461219338
1465,7.370380856784603
1466,6.961616730277836
1467,7.741821082692603
1468,7.846817316531209
1469,7.5795678642088165
1470,8.732753552059727
1471,7.860432904470367
1472,6.546103801387731
1473,6.596638210602326
1474,7.846752610635383
1475,6.673769474316568
1476,6.883541853884727
1477,6.439682240350342
1478,8.544979621595365
1479,7.971643152776648
1480,7.367394320658177
1481,9.703975131339455
1482,8.383683705985737
1483,6.229184874165505
1484,8.89961398689284
1485,8.802344639337525
1486,6.5885683675799385
1487,7.788477095574388
1488,6.525971388513656
1489,6.874883676374416
1490,9.543407915002247
1491,6.438306066985154
1492,8.595900004877587
1493,8.645356396740583
1494,9.20003366482813
1495,6.487807334974296
1496,9.427937615313164
1497,8.139911582323045
1498,7.808295124354107
1499,6.448072734882697
1500,8.094570933932422
1501,8.353664068952787
1502,6.849526470148624
1503,8.033488887424717
1504,6.565303418145299
1505,7.2220144375258215
1506,8.628381140687132
1507,9.616204362728487
1508,6.606932791634591
1509,9.27054666748135
1510,6.49001530733646
1511,7.764364862821478
1512,6.556073770910902
1513,8.66353204278372
1514,8.608278582092787
1515,6.813372518649618
1516,8.874488096976915
1517,6.935880604445592
1518,8.324868758447575
1519,7.887356418316428
1520,9.072713083267606
1521,7.66132650162008
1522,6.817901715276899
1523,6.745397350205732
1524,7.511988994490098
1525,8.405432258058587
1526,8.320649306889285
1527,7.456256027467993
1528,8.67895459095806
1529,8.678416428000002
1530,7.697625658339662
1531,6.514639473062344
1532,8.780218412921116
1533,9.013317580475153
1534,8.42662992888126
1535,9.140366128816085
1536,8.538585856560116
1537,8.893811995153099
1538,9.212604002054627
1539,6.619417573916284
1540,7.903830813510991
1541,6.595540851305523
1542,7.522294512747186
1543,7.340452514836834
1544,8.857681992672697
1545,8.523437954666663
1546,7.215342025734889
1547,8.115435509826131
1548,8.533251346425898
1549,9.634536935382643
1550,9.7115945634085
1551,6.321739023636117
1552,6.244226263436602
1553,6.531671326959193
1554,6.52245165605856
1555,7.0128377697733875
1556,8.549069740563553
1557,6.793697837706263
1558,6.987638762439373
1559,6.550777714091463
1560,6.450881755512019
1561,8.610169828635094
1562,9.07506954574673
1563,7.897537110829397
1564,8.4784979320111
1565,8.773751717358733
1566,6.708365529310881
1567,7.196215258465281
1568,7.340452514836834
1569,9.603445899216839
1570,7.764364862821478
1571,7.8823710507773255
1572,8.33353235051483
1573,9.529136736534003
1574,8.905711462665227
1575,6.372174509959935
1576,6.853968739211728
1577,7.452590303215282
1578,8.834401455610234
1579,7.669220392315333
1580,7.587543212995319
1581,6.497477158550232
1582,9.072713083267606
1583,8.489058045368632
1584,8.35950867296449
1585,9.351185049694747
1586,6.486743883723484
1587,9.063694531203225
1588,9.60914520190652
1589,7.426451373719731
1590,8.152073053938453
1591,9.600887108514335
1592,6.698798903539235
1593,8.518417038617821
1594,7.6568261442610694
1595,8.992326613934388
1596,6.783772973072051
1597,6.57284024877678
1598,8.805613956339467
1599,7.802221352040859
1600,8.524023243036009
1601,7.673968947774093
1602,8.512198936239885
1603,8.926224140887465
1604,7.854901713679652
1605,8.683600113909817
1606,6.337415515814688
1607,7.554877198335231
1608,8.585878488159064
1609,7.303127575161886
1610,8.756025632033491
1611,6.493075442498942
1612,8.627379006942427
1613,7.334188888834729
1614,8.099214873288362
1615,8.81981498194915
1616,6.913988591679725
1617,8.372422832786997
1618,7.5322596578904655
1619,9.234328211836553
1620,6.343990753578715
1621,8.662048793647878
1622,6.904464853922569
1623,8.831282072698325
1624,7.25962067222727
1625,8.050028165055647
1626,6.878582430474562
1627,6.213391720622602
1628,6.675509191680538
1629,6.747745140971628
1630,6.24741650956474
1631,6.475062930534963
1632,7.783500200334238
1633,6.371900379830334
1634,8.98586282735836
1635,6.579859352080155
1636,6.96784971838449
1637,6.878582430474562
1638,9.69935367296927
1639,7.415157711904997
1640,8.616195877206634
1641,6.955527824482918
1642,8.494802105040051
1643,8.824860469780859
1644,7.293575879690016
1645,6.822167343760493
1646,8.28383505131674
1647,8.798609509780036
1648,8.866436751584812
1649,6.6297576359437045
1650,7.851032759496904
1651,6.29724582012037
1652,9.329461536513573
1653,8.236491316856776
1654,9.19929589287861
1655,8.495200961790752
1656,9.533610904533216
1657,9.107122686652934
1658,8.625745784874367
1659,6.5642608513192
1660,7.6743898315581935
1661,6.587639136467697
1662,6.605616385011418
1663,6.841983727875879
1664,6.629729065958137
1665,6.64486312724505
1666,6.561785716236148
1667,8.006564265855918
1668,6.182540286609842
1669,6.3344089336028455
1670,7.532901312421711
1671,6.613513900670315
1672,9.248741364387246
1673,6.305902849247411
1674,9.385588776791256
1675,8.673535142720764
1676,8.886854016397837
1677,6.557761381250447
1678,7.8383448489326435
1679,6.441353585689006
1680,6.718236847974107
1681,6.301885353984986
1682,6.784675701944517
1683,8.15790242199974
1684,9.611059152938402
1685,7.688002647488384
1686,8.805370403390734
1687,6.528683616898795
1688,8.811865120506196
1689,9.72632137690431
1690,8.724761664952004
1691,6.252208316688114
1692,9.290963239079753
1693,8.341122823167726
1694,6.9370677808800965
1695,7.605728972515093
1696,6.632932645708716
1697,6.613513900670315
1698,9.150743783911444
1699,7.992952796381859
1700,7.064484384809445
1701,6.448871427594111
1702,6.793159382511791
1703,6.3348617480444
1704,8.211790129447257
1705,6.5587078749918675
1706,9.04758333672222
1707,7.71650164672557
1708,9.634999767505773
1709,7.973211031521075
1710,8.157102743264952
1711,6.755057924299954
1712,6.424503923851893
1713,7.770740354022035
1714,8.97207583717358
1715,9.164626359836284
1716,7.486423790306918
1717,8.537377993577136
1718,7.9859940586187195
1719,7.736785866286883
1720,8.90243201972281
1721,7.295155572787491
1722,8.486371885701816
1723,8.122194475517261
1724,7.992677442598753
1725,7.598998273129407
1726,8.626685713991119
1727,6.493799687136794
1728,8.762011088227743
1729,9.38313673820728
1730,6.821465732391854
1731,7.134360043144498
1732,8.571422372888096
1733,7.007915794708876
1734,9.450280912927722
1735,7.1656017670230785
1736,8.612866409547456
1737,6.564040208988724
1738,9.497233765666337
1739,6.362168042958804
1740,9.48924589586246
1741,7.18975316882366
1742,8.457263329924352
1743,7.123870911735016
1744,8.697639146118997
1745,8.415241747992615
1746,6.7883049601952
1747,7.282005034026397
1748,8.613238066355017
1749,8.247650606738269
1750,8.703609366797552
1751,8.689199459355608
1752,8.335537640298384
1753,9.655505926692078
1754,6.284391266959667
1755,8.84095853704684
1756,6.287880139094185
1757,8.540233687566083
1758,7.000974067095926
1759,6.567166777747927
1760,9.190937114562358
1761,9.12446049699096
1762,7.9697875063048835
1763,7.97697246980859
1764,7.789000944597375
1765,8.227046391481187
1766,9.252505003585348
1767,9.431396588950234
1768,8.356051453325364
1769,5.91830061126937
1770,7.830504538332558
1771,8.111596899181896
1772,7.722062343887349
1773,9.143030621836134
1774,8.215423131893383
1775,8.762011088227743
1776,6.245710414029294
1777,7.243228790457123
1778,9.67016573343326
1779,7.657316526459703
1780,8.243774397058116
1781,8.202401015841563
1782,8.09379647578626
1783,6.56569234773935
1784,9.354397594580243
1785,8.149536940144136
1786,6.613513900670315
1787,6.718236847974107
1788,7.0243905477663295
1789,7.997691236069261
1790,8.460936139755571
1791,6.196447038909737
1792,6.580380789679792
1793,8.650871723214147
1794,8.24228724769887
1795,8.809020202674745
1796,9.554764929409487
1797,7.860347678830285
1798,7.442188552835482
1799,6.607680005461645
1800,7.342381601908592
1801,8.537377993577136
1802,8.382510005956334
1803,8.090136967767352
1804,9.596926590047493
1805,8.903018562616706
1806,8.623929315760977
1807,6.727392063123993
1808,6.871847869889472
1809,6.747088925277654
1810,8.016173117683415
1811,8.06145267234887
1812,6.7919867554752225
1813,8.29884075139883
1814,7.213296993819007
1815,8.258848166130083
1816,7.669642579695598
1817,7.618770511939211
1818,8.10692369651438
1819,8.389721775403398
1820,6.523068742657339
1821,8.478568120340881
1822,8.251896694472892
1823,6.215035136130897
1824,6.3079554304591605
1825,9.438384703436325
1826,6.99314484773231
1827,6.78934201023128
1828,6.8046678802980995
1829,6.660886690759546
1830,7.781834630436983
1831,9.194035446983076
1832,8.792931195217834
1833,6.3437756607685865
1834,7.052180661306087
1835,8.247650606738269
1836,8.866813312996022
1837,7.383111234482119
1838,6.744935589282202
1839,7.131110020485355
1840,6.236450493913725
1841,7.864963863052797
1842,8.921944756391875
1843,6.183254802497395
1844,9.353153672718177
1845,7.693135480486182
1846,6.727965761489478
1847,8.807486271712145
1848,6.7146279373334155
1849,9.269766673608144
1850,8.051243494130397
1851,9.075406732460548
1852,9.190681337672455
1853,6.539925218792931
1854,8.461044485398801
1855,7.536950328393875
1856,7.673967219537726
1857,7.748650269739253
1858,7.477616139019657
1859,6.3511057311367285
1860,8.262007735515756
1861,8.01048319680764
1862,6.661738817313039
1863,8.446813395551347
1864,8.747254149164263
1865,6.590115097984791
1866,8.127646248509423
1867,8.891517367992547
1868,6.614300782609754
1869,8.979543196614811
1870,7.752909041526837
1871,8.4011069065817
1872,7.323948771340561
1873,8.748659611388112
1874,6.480870495676116
1875,8.560643070468526
1876,6.716609132296196
1877,6.737323488380673
1878,7.330078114507172
1879,8.367401640693945
1880,7.268721898063574
1881,9.497233765666337
1882,8.527804398510458
1883,6.763964615345643
1884,8.673126077516546
1885,6.715475880948645
1886,8.111754720214568
1887,6.99314484773231
1888,6.2961064702867695
1889,8.393553883631188
1890,8.546700041693414
1891,8.848071571606974
1892,6.270987883048291
1893,8.86260399550228
1894,9.285283760428385
1895,6.634068812337089
1896,6.415263771144327
1897,6.8054860074807255
1898,7.480455528067086
1899,7.549054246824315
1900,9.676483522995785
1901,8.236891622589605
1902,7.749060298658096
1903,9.142244760925085
1904,6.944008892324812
1905,9.617743821579223
1906,7.44211771941983
1907,9.53159936548096
1908,7.609291000401502
1909,8.626669521040006
1910,6.19404639410023
1911,6.451054204938217
1912,6.981446419374295
1913,9.100877980639973
1914,7.498610785671876
1915,9.211362577799367
1916,6.596638210602326
1917,7.928915855743111
1918,7.309617436689504
1919,6.318879880436148
1920,6.646441168224852
1921,7.003810332730081
1922,7.881186289618323
1923,6.5908043153936555
1924,8.801954884095666
1925,6.715282614932058
1926,8.643527233629813
1927,7.7696106449406175
1928,6.325192658975571
1929,7.904556577540398
1930,8.85319814049821
1931,8.905084927713977
1932,8.856196944126179
1933,6.675054376440723
1934,7.906391730031228
1935,8.409947851025503
1936,7.021322695755603
1937,8.214822914162136
1938,8.075174190476174
1939,6.234809730843742
1940,9.227375257039961
1941,6.968740030920824
1942,6.348505377616624
1943,9.199744768823864
1944,7.240643642472347
1945,6.361839005963476
1946,6.34327818415407
1947,8.97773779117653
1948,6.812123638550332
1949,8.491852283720144
1950,8.271288120324568
1951,6.772778127032332
1952,8.380116182881451
1953,6.832105995542379
1954,9.636390174832009
1955,6.434172801453114
1956,9.510231041125857
1957,8.012414543710479
1958,6.545687056913494
1959,6.394129524170428
1960,8.580526318997926
1961,6.586216244642369
1962,7.099703079255226
1963,8.690620145538897
1964,6.1714266753563525
1965,9.51906442126767
1966,8.196338688718592
1967,7.751431261171662
1968,7.396867540964895
1969,7.912416773285163
1970,7.912416773285163
1971,8.837474248956893
1972,6.461038390527686
1973,9.592175085149433
1974,9.359215535617507
1975,6.858188952261664
1976,8.500713433220906
1977,9.129207462833737
1978,6.660886690759546
1979,9.136439716721796
1980,6.542915013563988
1981,7.380319627104533
1982,7.450810650613641
1983,7.001062064143821
1984,6.606932791634591
1985,6.5961384767266305
1986,7.8182799113965995
1987,6.449453832670642
1988,8.838337507443919
1989,6.506918167387193
1990,8.797073869993147
1991,9.069169721300677
1992,6.874935946878451
1993,9.163221814314477
1994,6.937042165295005
1995,9.364939413181624
1996,7.447250775404939
1997,8.954150024692234
1998,8.326643134919843
1999,7.1656017670230785
2000,6.8446749868259715
2001,6.456237855268174
2002,6.679148013959581
2003,9.188536597560683
2004,6.116579603032059
2005,9.680373714295799
2006,9.360168740090153
2007,7.753983403745875
2008,6.62902046489969
2009,6.564848581255177
2010,8.204451911907016
2011,6.759382799382574
