id,price
1358,7.19845003648121
1359,7.00968593149641
1360,7.521548774574573
1361,6.88956473865861
1362,6.750732251699488
1363,9.130423099440835
1364,7.74930207834958
1365,8.461597338305603
1366,8.787180635598176
1367,7.2848027790208425
1368,8.752246126849895
1369,7.2642373036734575
1370,6.055405861377481
1371,7.079313155208541
1372,7.256546395399797
1373,9.613993148999697
1374,8.588606938603883
1375,8.045924365257905
1376,7.084827677757275
1377,8.195394294697229
1378,6.830392606804237
1379,7.896324418442025
1380,9.379405458640287
1381,6.734004121001794
1382,6.741627348180562
1383,8.177377614038907
1384,7.880846438083801
1385,9.681164564179708
1386,8.437202278257653
1387,8.627392239101185
1388,6.7796001902652785
1389,7.212528876781102
1390,6.323376849083207
1391,6.794159452595624
1392,6.814968286931891
1393,7.6227437845352055
1394,6.776470524409383
1395,9.226314191165125
1396,8.296969238759333
1397,6.520913530080829
1398,9.596988194070027
1399,6.992475741652781
1400,8.977283967008846
1401,7.480897724006521
1402,8.260767528258068
1403,7.4165146260278005
1404,6.742042305433876
1405,6.480942419161302
1406,7.803602947241771
1407,7.663265120847521
1408,8.545811577259462
1409,7.933563038359447
1410,6.486867404126136
1411,8.321427737762347
1412,9.17152543064298
1413,6.417059369010816
1414,8.320095309022518
1415,9.519383073588285
1416,8.43888827501456
1417,7.46616758865771
1418,8.266268777470303
1419,6.264337365094267
1420,7.390713331321086
1421,8.220405694668507
1422,7.817913794849344
1423,7.61161465582415
1424,8.689724330918729
1425,7.55781574871875
1426,6.816881367891965
1427,8.036699625102305
1428,7.697476379496144
1429,7.543557464216891
1430,6.493209826541183
1431,7.003182934366954
1432,7.771694842721373
1433,9.324135925690346
1434,7.295137233746644
1435,8.974961867064286
1436,8.563739910218334
1437,8.280837209576177
1438,6.955954205655091
1439,9.55129613196133
1440,8.485417622436914
1441,8.535079702849806
1442,8.614943129274995
1443,8.54687839994864
1444,6.4639024644688945
1445,8.830368465710743
1446,6.415835982778469
1447,6.537697965794842
1448,7.641817018042228
1449,7.111174551044626
1450,6.905239805775127
1451,8.743566580345114
1452,8.859383946716024
1453,7.694380629720869
1454,7.769889475715629
1455,6.319388873799623
1456,8.573179129070693
1457,8.384622897356456
1458,8.923677057705527
1459,7.063164726357841
1460,7.46616758865771
1461,7.42458350553864
1462,9.237380751039284
1463,7.596780535383843
1464,6.328942245642305
1465,7.352818597272549
1466,6.974146995223325
1467,7.746316891518393
1468,7.862828573344485
1469,7.582023019371689
1470,8.752783995838545
1471,7.876401237195219
1472,6.580150408224637
1473,6.563447102495837
1474,7.806645977028916
1475,6.654026907937265
1476,6.879545628107765
1477,6.430561486554218
1478,8.535079702849806
1479,7.973371620981127
1480,7.357642211199403
1481,9.684670861939068
1482,8.395216218394378
1483,6.176202025659236
1484,8.814645337559789
1485,8.809271363935219
1486,6.6037062370041975
1487,7.83033663163965
1488,6.524165046657501
1489,6.953725207596371
1490,9.543834209261794
1491,6.45073417772536
1492,8.596874961088334
1493,8.639588444009519
1494,9.223120244877569
1495,6.493209826541183
1496,9.432776821946598
1497,8.204949560602433
1498,7.806493891759707
1499,6.446595265683769
1500,8.137054069810933
1501,8.349447438303514
1502,6.850136066941722
1503,8.035546706774639
1504,6.592813892300225
1505,7.204963344795074
1506,8.622789271483525
1507,9.599251167257995
1508,6.603481573201991
1509,9.288018770647966
1510,6.530462765848917
1511,7.733582336657069
1512,6.545422814280168
1513,8.672965412846276
1514,8.59226762857161
1515,6.810688661782243
1516,8.863873423117816
1517,6.905878367929533
1518,8.329562406640344
1519,7.856764358593842
1520,9.07017830221048
1521,7.704972775290354
1522,6.771531282753456
1523,6.68764740981602
1524,7.507923144429549
1525,8.375431743596005
1526,8.340719660126847
1527,7.440007764775723
1528,8.670587977216801
1529,8.660520395298555
1530,7.7008272519699
1531,6.484916857151165
1532,8.773800051082537
1533,9.05155845764562
1534,8.425646367225045
1535,9.234981331046669
1536,8.583716409065165
1537,8.891379829154978
1538,9.2836154033064
1539,6.621744653495541
1540,7.901106861481137
1541,6.619246400752332
1542,7.527786561026813
1543,7.355286274622636
1544,8.899592414898889
1545,8.516900959384017
1546,7.19845003648121
1547,8.085863132329973
1548,8.504347013157881
1549,9.633777442721911
1550,9.695863723267939
1551,6.307684860086631
1552,6.20158654427238
1553,6.532971838209472
1554,6.515843035654722
1555,7.035533392732596
1556,8.571375901539689
1557,6.811922176240984
1558,6.968344543309848
1559,6.508837269759334
1560,6.487416673654265
1561,8.630977330019245
1562,9.061683754173716
1563,7.882610180530671
1564,8.466321898363342
1565,8.78952302641051
1566,6.675058358754723
1567,7.269010440355785
1568,7.355286274622636
1569,9.593726766041986
1570,7.733582336657069
1571,7.852190454661429
1572,8.343770601905014
1573,9.545625760947027
1574,8.855919030839619
1575,6.349594847166149
1576,6.788019505377195
1577,7.44395431810654
1578,8.826254271301034
1579,7.681559294420683
1580,7.586982324693505
1581,6.488602092365885
1582,9.07017830221048
1583,8.485417622436914
1584,8.410878409524976
1585,9.418223082140244
1586,6.448148317793224
1587,9.04305371008813
1588,9.596988194070027
1589,7.4290560660224845
1590,8.173007315360746
1591,9.560578186358207
1592,6.600561209446958
1593,8.512482889956612
1594,7.618074203876573
1595,9.013538098777117
1596,6.772470449452486
1597,6.567627459621689
1598,8.789893551866353
1599,7.79043054356442
1600,8.489029120734362
1601,7.65592701751765
1602,8.551909122955541
1603,8.875418192117298
1604,7.7700956650060675
1605,8.725169372798767
1606,6.332789024767849
1607,7.516094393410196
1608,8.613392296492012
1609,7.358451515380073
1610,8.775925201519904
1611,6.4923228741946115
1612,8.596831800592362
1613,7.335656329477264
1614,8.075842834221097
1615,8.815952843392774
1616,6.913000679322782
1617,8.414186842509507
1618,7.529052746147297
1619,9.242716710594069
1620,6.3159509766910515
1621,8.697042432387688
1622,6.826363780347508
1623,8.83347379522511
1624,7.271321098606057
1625,8.004569451985986
1626,6.88480200826049
1627,5.918414146265195
1628,6.653793186579402
1629,6.725136219012818
1630,6.236663367817042
1631,6.45343612821848
1632,7.818033032960033
1633,6.362685237142861
1634,9.020732159314033
1635,6.565013934401128
1636,6.948441799135618
1637,6.826363780347508
1638,9.64384297533574
1639,7.420576462949325
1640,8.669975874236487
1641,7.042417618528142
1642,8.474221209715747
1643,8.813705699325894
1644,7.304432724166214
1645,6.828483914296271
1646,8.296768996976445
1647,8.763320494875371
1648,8.853726353130408
1649,6.6613732825550205
1650,7.903642038401475
1651,6.267821457035334
1652,9.323334759785212
1653,8.28232879724577
1654,9.227382893519911
1655,8.496365378592968
1656,9.5146927102605
1657,9.110156716483123
1658,8.631901079248175
1659,6.532971838209472
1660,7.66171978487445
1661,6.603025790432415
1662,6.637862420636774
1663,6.83404360025454
1664,6.554995160501356
1665,6.642317353102602
1666,6.538666631689139
1667,7.983614956345559
1668,6.1962717885914715
1669,6.339281100921439
1670,7.491386717137187
1671,6.602840561382832
1672,9.293644837196313
1673,6.27340435342988
1674,9.397903462138672
1675,8.6278982497786
1676,8.895187031628595
1677,6.538449856501829
1678,7.830874254465007
1679,6.455597156211554
1680,6.7005906869564535
1681,6.279996072519585
1682,6.737461969894843
1683,8.151252266854138
1684,9.607731580137871
1685,7.727895244104819
1686,8.794812048135325
1687,6.518529314386627
1688,8.823837728434418
1689,9.695110661380573
1690,8.70522320006291
1691,6.174311206750829
1692,9.33276245755316
1693,8.3575247139949
1694,6.957166238076286
1695,7.560883012746505
1696,6.574008360842318
1697,6.602840561382832
1698,9.13659191695933
1699,7.997208227464475
1700,7.05318234823979
1701,6.450577431184326
1702,6.781351492862488
1703,6.340038979944609
1704,8.163698157239631
1705,6.571012634481865
1706,9.075668546341888
1707,7.682444951191979
1708,9.631361100837205
1709,7.957167395620041
1710,8.169011532133577
1711,6.771893867397937
1712,6.3806844062578145
1713,7.790682201079258
1714,8.97447418176497
1715,9.197860143322519
1716,7.489194026106296
1717,8.511462930886683
1718,7.957552987269433
1719,7.7442611528801155
1720,8.909046027128916
1721,7.336567289954703
1722,8.485417622436914
1723,8.10817535109934
1724,7.981733023338966
1725,7.665282965485811
1726,8.639706357108139
1727,6.520978295431422
1728,8.755807926253244
1729,9.408769965180184
1730,6.787986974791002
1731,7.146117972357123
1732,8.556504732884106
1733,7.025120882237236
1734,9.451970023199303
1735,7.168603516520471
1736,8.609853520844334
1737,6.51637233228765
1738,9.492236575903508
1739,6.372737366835434
1740,9.50294622981827
1741,7.161143348425607
1742,8.431766863056943
1743,7.092280720147255
1744,8.67957797651698
1745,8.474552227348902
1746,6.780801201685127
1747,7.314644011654518
1748,8.620980206217952
1749,8.200243893303925
1750,8.735177105739893
1751,8.71284013442269
1752,8.335581855464616
1753,9.65159928443125
1754,6.273058039510283
1755,8.830399116484307
1756,6.232384290367321
1757,8.51370690339139
1758,7.068422094680866
1759,6.532061611893475
1760,9.164087614593964
1761,9.126486675836073
1762,7.9929303774214375
1763,7.967870768199224
1764,7.761587610650601
1765,8.236434080954039
1766,9.242716710594069
1767,9.466562552622577
1768,8.347154415047719
1769,5.966117365852037
1770,7.873120887716985
1771,8.135314631668205
1772,7.830719800359155
1773,9.143031438834633
1774,8.207695301927341
1775,8.755807926253244
1776,6.249213809626118
1777,7.272873633958336
1778,9.67186566738896
1779,7.636660736193853
1780,8.29111955745426
1781,8.237098171501044
1782,8.09008526388735
1783,6.571881257118625
1784,9.355499234913387
1785,8.16823886259198
1786,6.590500726100271
1787,6.7005906869564535
1788,6.99066598228094
1789,8.00584377181611
1790,8.462080644773298
1791,6.175270210766813
1792,6.554408576295038
1793,8.64424922453521
1794,8.216618241386927
1795,8.845200465510626
1796,9.57156251491904
1797,7.795815296515601
1798,7.512176554584936
1799,6.60544828177855
1800,7.42263454712327
1801,8.511462930886683
1802,8.349447438303514
1803,7.9867432731924
1804,9.594970937077667
1805,8.904733959481291
1806,8.617140139570955
1807,6.710695117644082
1808,6.937594418645491
1809,6.735325769355815
1810,8.018023659610595
1811,8.045406132035646
1812,6.792832264421898
1813,8.356101918933032
1814,7.196418959882539
1815,8.245149939860807
1816,7.694001597976164
1817,7.6606256304567815
1818,8.045924365257905
1819,8.405015350447956
1820,6.466410500515777
1821,8.477829712710975
1822,8.30259518020348
1823,6.081725465581321
1824,6.259743367111252
1825,9.45805142227229
1826,7.023156476363341
1827,6.7528578489240685
1828,6.7977956602113485
1829,6.645150730310144
1830,7.771446302551263
1831,9.134321075359228
1832,8.835885975769479
1833,6.277961682849132
1834,7.105479119907766
1835,8.200243893303925
1836,8.857639532542768
1837,7.379429360525775
1838,6.717388682400475
1839,7.170524784868424
1840,6.2325054924909455
1841,7.876455882627259
1842,8.970312090794284
1843,6.171955191120632
1844,9.37865639124897
1845,7.638062740717679
1846,6.7381245875046645
1847,8.798729046613492
1848,6.723447527178575
1849,9.29408704370217
1850,8.018456831285672
1851,9.087319382503773
1852,9.170395858226517
1853,6.485644294555155
1854,8.431766863056943
1855,7.523767046124064
1856,7.5885891975781234
1857,7.7560830706761505
1858,7.48365788769762
1859,6.334708488118496
1860,8.269485296691085
1861,8.041129280677326
1862,6.642317353102602
1863,8.427111766817708
1864,8.755781238145715
1865,6.5829724337226105
1866,8.090688368083807
1867,8.868491164286684
1868,6.638800951827849
1869,8.970290241913087
1870,7.723636207817091
1871,8.398796018277592
1872,7.290180686224138
1873,8.722181150036091
1874,6.480582507611722
1875,8.551378726229474
1876,6.731437618246459
1877,6.696439068596669
1878,7.418988137045067
1879,8.341568758160266
1880,7.268206041164378
1881,9.405778259938124
1882,8.509975549091205
1883,6.7528578489240685
1884,8.682193403541184
1885,6.671976228483925
1886,8.090519906287296
1887,6.9863641168602015
1888,6.304311026765352
1889,8.409126716669794
1890,8.56823459562318
1891,8.824861981453145
1892,6.2981344776413675
1893,8.859383946716024
1894,9.29606158547914
1895,6.607496428199745
1896,6.385173185651783
1897,6.805955974799577
1898,7.46616758865771
1899,7.549903148601928
1900,9.671605013447873
1901,8.203585195825895
1902,7.782075029264531
1903,9.104117960467494
1904,6.950438206829293
1905,9.620671430809908
1906,7.4329680496439305
1907,9.5669283925545
1908,7.5965177741969105
1909,8.630001746085803
1910,6.1780204035718365
1911,6.474831906021029
1912,7.033496365815404
1913,9.125808259370897
1914,7.5193484484458635
1915,9.184044148453248
1916,6.571012634481865
1917,7.94008637070348
1918,7.309049711532085
1919,6.358703523266978
1920,6.643849342955029
1921,7.032024378352317
1922,7.854231907581787
1923,6.568442979182231
1924,8.791676642195158
1925,6.728227197212336
1926,8.646959696058984
1927,7.750461829758506
1928,6.3061909579656685
1929,7.913470559009202
1930,8.879077310495488
1931,8.906753568823463
1932,8.86913774024519
1933,6.7308678088152245
1934,7.934285339498279
1935,8.345493496488652
1936,6.9654575826470815
1937,8.152778951746464
1938,8.126941558455473
1939,6.207583580412944
1940,9.222450327636357
1941,6.937313347157473
1942,6.361452435994775
1943,9.207806993694938
1944,7.272891168029884
1945,6.340038979944609
1946,6.354600039235524
1947,8.946029165380722
1948,6.77937646600548
1949,8.485755911753763
1950,8.29539903419567
1951,6.7303201070177
1952,8.423102326181988
1953,6.828309409961422
1954,9.614403150864025
1955,6.455809259123418
1956,9.516522663749779
1957,7.987466173483021
1958,6.504715030839855
1959,6.384602296975817
1960,8.582413702503914
1961,6.575219457633732
1962,7.04512156991351
1963,8.678881978180973
1964,6.190802764849702
1965,9.523016979231532
1966,8.19865132448098
1967,7.757878600389689
1968,7.392796694895786
1969,7.927536581559077
1970,7.927536581559077
1971,8.839117563758313
1972,6.45023294702062
1973,9.586006157096291
1974,9.386107607421913
1975,6.828395688843171
1976,8.53165480988944
1977,9.182953976009733
1978,6.645885356243862
1979,9.116594927786052
1980,6.52190719761333
1981,7.362671620333896
1982,7.441566881777508
1983,7.028682711144288
1984,6.611047105188019
1985,6.599930896213717
1986,7.79583374905789
1987,6.433141176501268
1988,8.808368055242326
1989,6.476155944152143
1990,8.894807533650194
1991,9.158109809866819
1992,6.852714672288668
1993,9.17152543064298
1994,6.92541772943662
1995,9.36108222483635
1996,7.451176614649489
1997,8.957816159255724
1998,8.326316936554825
1999,7.180209912632854
2000,6.8077062477472845
2001,6.433224716412615
2002,6.6778196145378
2003,9.21101306452708
2004,6.114676811541133
2005,9.643742765504872
2006,9.346434091730371
2007,7.705944162028004
2008,6.614079871826122
2009,6.563437263468164
2010,8.237966481969101
2011,6.756617246180574
2012,6.268984077412581
2013,8.87908714669036
