id,price
1357,7.621240979066062
1358,7.207044925700078
1359,6.957340092126967
1360,7.550693720703231
1361,6.906695391548217
1362,6.736176898995636
1363,9.122024798357236
1364,7.771864864581798
1365,8.460892711949356
1366,8.713376046243924
1367,7.280866845883306
1368,8.787660748262384
1369,7.263674145184953
1370,6.019659410267464
1371,7.069855514263319
1372,7.268228273617589
1373,9.625410576179263
1374,8.61102303532835
1375,8.061374653970265
1376,7.046132886358627
1377,8.24654124213434
1378,6.764827363162046
1379,7.934335319005601
1380,9.38724698299004
1381,6.718335277597786
1382,6.748430239411857
1383,8.193602739009297
1384,7.859374439502405
1385,9.667092943397131
1386,8.446987291590188
1387,8.656669137500593
1388,6.805335155914171
1389,7.206399969136058
1390,6.3402893784107395
1391,6.81259220808949
1392,6.823866257555605
1393,7.629019820024359
1394,6.796812862777493
1395,9.211885521578445
1396,8.336634305630602
1397,6.540387683467952
1398,9.577131099173931
1399,6.95070518882394
1400,8.945461066035401
1401,7.471326854845965
1402,8.282966354505477
1403,7.448800871515993
1404,6.755309423184986
1405,6.512047153062414
1406,7.792636557738404
1407,7.647271108049886
1408,8.54053024592685
1409,7.972223745526517
1410,6.49337640291747
1411,8.316582415992464
1412,9.15588034740643
1413,6.434993021051275
1414,8.315719659866721
1415,9.528531682373151
1416,8.441822185472082
1417,7.482802182186426
1418,8.315204271739832
1419,6.2699973522475725
1420,7.409600130934838
1421,8.180453109076899
1422,7.867220846806615
1423,7.6281564706329
1424,8.779152201914025
1425,7.531045393498143
1426,6.862449364169664
1427,8.002461648128278
1428,7.6874630641646355
1429,7.504253067962165
1430,6.511497735425297
1431,7.014811236837476
1432,7.737160144079898
1433,9.316965572743921
1434,7.284232572119493
1435,9.00132783450418
1436,8.548033432171364
1437,8.274011711478682
1438,6.906442687001776
1439,9.535266065176232
1440,8.49837539435871
1441,8.540050219480209
1442,8.62534784793701
1443,8.576900880252493
1444,6.513156210561394
1445,8.82832033799239
1446,6.44716740701512
1447,6.550943390308906
1448,7.6341794979195345
1449,7.089180574570504
1450,6.891378623072734
1451,8.712105067831377
1452,8.850570474371445
1453,7.734301814906136
1454,7.779656947225037
1455,6.34203651621126
1456,8.548045938520039
1457,8.400935373691985
1458,8.940820430578448
1459,7.040167307408027
1460,7.493964636405466
1461,7.380186162339369
1462,9.22616156897191
1463,7.604265116372122
1464,6.331642448894274
1465,7.369105778723117
1466,6.955387464652921
1467,7.724202800951914
1468,7.854441830021725
1469,7.584290319038726
1470,8.728592549877852
1471,7.873048367958799
1472,6.494520984380727
1473,6.606204331738972
1474,7.8488261500337115
1475,6.662447416346059
1476,6.888258953451093
1477,6.460316531124036
1478,8.540050219480209
1479,7.96673133467173
1480,7.357843427835394
1481,9.674446621459177
1482,8.371705638935307
1483,6.170403869480335
1484,8.896030318376452
1485,8.799724670721792
1486,6.6031379159984835
1487,7.797207647000975
1488,6.523116596138971
1489,6.87174331308463
1490,9.556445674916628
1491,6.460737493428359
1492,8.595279443050424
1493,8.661405705454651
1494,9.20685837283882
1495,6.492476628658565
1496,9.418367156629346
1497,8.165528573300284
1498,7.811497462381923
1499,6.47412605638036
1500,8.113623371062388
1501,8.347049559476162
1502,6.857224454551674
1503,8.024014793871476
1504,6.576995629168318
1505,7.206399969136058
1506,8.629908641077899
1507,9.636467953878977
1508,6.602415077086101
1509,9.270569438418052
1510,6.493063343875716
1511,7.759864421600893
1512,6.549082664755282
1513,8.668748808640489
1514,8.629071841937096
1515,6.847048264112275
1516,8.868753450158199
1517,6.950591757700571
1518,8.32959068525326
1519,7.874714182104505
1520,9.070079082956669
1521,7.659779625750944
1522,6.824571262937251
1523,6.717517437629314
1524,7.511161655807223
1525,8.40654021056535
1526,8.33486378379284
1527,7.459963325735033
1528,8.691350960151723
1529,8.682113831258095
1530,7.696226326053935
1531,6.533177811558591
1532,8.7793008905986
1533,9.024983232272788
1534,8.431143130396956
1535,9.120986186079609
1536,8.551896336670287
1537,8.88434055419176
1538,9.2225571185333
1539,6.630374531930712
1540,7.901875356232083
1541,6.5832872742375095
1542,7.518301123445553
1543,7.344291921345518
1544,8.88649202846057
1545,8.521641309305704
1546,7.207044925700078
1547,8.127486951292841
1548,8.52639555327661
1549,9.617911895702393
1550,9.711424385802959
1551,6.336776212584874
1552,6.241848674450333
1553,6.5445299428734955
1554,6.54031869478903
1555,7.014774357657355
1556,8.562013080495657
1557,6.773786416280737
1558,6.983302278655796
1559,6.559527849565807
1560,6.455949345668833
1561,8.611063697289781
1562,9.069284749565838
1563,7.873373583867725
1564,8.463863555670628
1565,8.78468387185029
1566,6.7042065981754035
1567,7.216340454014546
1568,7.344291921345518
1569,9.612154887061763
1570,7.759864421600893
1571,7.823833571919204
1572,8.347624882660732
1573,9.535678129704337
1574,8.88942497135929
1575,6.350754964304484
1576,6.848040194035102
1577,7.460164400626925
1578,8.82890206380063
1579,7.669872995046087
1580,7.575399394806238
1581,6.483866874017807
1582,9.070079082956669
1583,8.49837539435871
1584,8.383638191511755
1585,9.36281652938579
1586,6.476936410064886
1587,9.069408606891477
1588,9.598579492076942
1589,7.45430557856827
1590,8.155682545653043
1591,9.594359109109293
1592,6.70211622889747
1593,8.496430407494596
1594,7.650088044444631
1595,9.006138831982831
1596,6.7981646822258055
1597,6.581863303064912
1598,8.772553101700009
1599,7.8132601577432474
1600,8.526796051740114
1601,7.664495917531207
1602,8.510719627736314
1603,8.90843860845605
1604,7.811912106644289
1605,8.689290784133997
1606,6.3293956984025
1607,7.561660942786112
1608,8.589046089629912
1609,7.3157948273544315
1610,8.762265347698929
1611,6.485339261903
1612,8.614416677659996
1613,7.333129467126478
1614,8.098287319366733
1615,8.803282728121964
1616,6.941611655349738
1617,8.392744077069255
1618,7.526085917594096
1619,9.228790045416739
1620,6.355227763636118
1621,8.708343536529023
1622,6.911158131030685
1623,8.846598717545795
1624,7.244417295473538
1625,8.024574391859264
1626,6.887617547698659
1627,6.284987302631424
1628,6.679020531305061
1629,6.742692974126446
1630,6.245245796662323
1631,6.498472280164462
1632,7.841853138805979
1633,6.386495404698884
1634,8.986225842816637
1635,6.590309202437496
1636,6.993808126943851
1637,6.887617547698659
1638,9.647736300893618
1639,7.4244582525156915
1640,8.647163353666452
1641,6.965321817933461
1642,8.480931168572111
1643,8.825801251589024
1644,7.292029300102346
1645,6.818544951666243
1646,8.315207599059306
1647,8.791235230660233
1648,8.866271802302633
1649,6.6389748900694645
1650,7.8529770610793
1651,6.278987691964668
1652,9.28310801887211
1653,8.2702470380578
1654,9.222524785347522
1655,8.506031499890314
1656,9.534041546661657
1657,9.095002799557111
1658,8.626282123478575
1659,6.589398052588433
1660,7.66863288684407
1661,6.591148938457513
1662,6.586947048525358
1663,6.8499795540875175
1664,6.624651696235374
1665,6.642453614679179
1666,6.553879459064666
1667,7.975496989391801
1668,6.183176629968869
1669,6.341176975532682
1670,7.562796028470646
1671,6.624068192239786
1672,9.290364033464265
1673,6.260556964374118
1674,9.408851914560984
1675,8.64551232110228
1676,8.888746707699774
1677,6.581066528103315
1678,7.837139578585613
1679,6.453337865324391
1680,6.722648541290094
1681,6.309947862074704
1682,6.789226132678957
1683,8.147249550189693
1684,9.613470463406781
1685,7.7110079870013335
1686,8.820043900463993
1687,6.531398284532985
1688,8.81877979864305
1689,9.697225847820059
1690,8.73203264274572
1691,6.247582035441893
1692,9.289922063834254
1693,8.351283381543206
1694,6.965321817933461
1695,7.614263548952719
1696,6.619595489876086
1697,6.624068192239786
1698,9.149490873934838
1699,7.926383760976146
1700,7.04276057546717
1701,6.441705089763654
1702,6.791420188264236
1703,6.336955351360836
1704,8.217178889813663
1705,6.571495986108259
1706,9.043057084156544
1707,7.7233533212409595
1708,9.619451867674426
1709,7.975809899350126
1710,8.129492792496803
1711,6.760020001957963
1712,6.416711217141126
1713,7.776650294388952
1714,8.96503578764925
1715,9.171504144761197
1716,7.484358303007273
1717,8.540050219480209
1718,7.950542065379794
1719,7.7245683971737105
1720,8.892245299492943
1721,7.332195072481772
1722,8.47888065445013
1723,8.127967449858653
1724,7.985418522803603
1725,7.592370673107784
1726,8.619749175276638
1727,6.494729692500155
1728,8.74923304201643
1729,9.378664525102112
1730,6.7981646822258055
1731,7.1669934401812005
1732,8.579711631476732
1733,6.987101378351622
1734,9.437656510136813
1735,7.170162206199245
1736,8.616292725402552
1737,6.589926003919391
1738,9.49933875611154
1739,6.370395124015623
1740,9.483860739144816
1741,7.1901468144807446
1742,8.45508737864861
1743,7.12428198196025
1744,8.733907230541076
1745,8.418854932810746
1746,6.796297916757075
1747,7.276496020025463
1748,8.62512865744401
1749,8.22498950715341
1750,8.685766354341107
1751,8.697117854104723
1752,8.346453910729274
1753,9.640017482349904
1754,6.266949389779274
1755,8.849647261504957
1756,6.292618468654991
1757,8.558246101037868
1758,6.994750074045139
1759,6.5429471441665275
1760,9.157154981816644
1761,9.114796957596704
1762,7.967833900581212
1763,7.975010696591152
1764,7.778308079826502
1765,8.228583275146839
1766,9.240635789944482
1767,9.446481363608727
1768,8.341598377975965
1769,5.9108067918945455
1770,7.819536461039484
1771,8.1265339304552
1772,7.726364795100519
1773,9.15178820229932
1774,8.189938605090902
1775,8.74923304201643
1776,6.255010861681692
1777,7.24683557011321
1778,9.66272239375
1779,7.65958774155139
1780,8.250809578435687
1781,8.209417963570456
1782,8.092004463033122
1783,6.578812188395692
1784,9.342789027410523
1785,8.161361964885437
1786,6.624068192239786
1787,6.722648541290094
1788,7.026542862433802
1789,7.963992744021704
1790,8.452784118398107
1791,6.166896741862545
1792,6.57560985423113
1793,8.623126850711872
1794,8.25543413145767
1795,8.80755891410761
1796,9.576670909787314
1797,7.8700691588588
1798,7.443606432895743
1799,6.61560177083056
1800,7.348921510272811
1801,8.540050219480209
1802,8.378936753199879
1803,8.06130568768508
1804,9.581864512835606
1805,8.927635658752179
1806,8.614803471520997
1807,6.730616228782843
1808,6.883393026835229
1809,6.746780322129327
1810,8.011655761063269
1811,8.039125742453352
1812,6.806247650129156
1813,8.295319228517407
1814,7.170083067859129
1815,8.24384735146179
1816,7.693824573657187
1817,7.639515913966802
1818,8.109046798325995
1819,8.417426371546584
1820,6.518781866986746
1821,8.49175102920157
1822,8.2667915040636
1823,6.227027299338811
1824,6.304890545968045
1825,9.467277001440475
1826,6.995846133277574
1827,6.788035708388593
1828,6.801975724104238
1829,6.666682223798653
1830,7.781519615687627
1831,9.180305497614944
1832,8.8030344614569
1833,6.307053385289827
1834,7.061153091952637
1835,8.22498950715341
1836,8.83599539613464
1837,7.3599352499675215
1838,6.739242721410666
1839,7.127055705213372
1840,6.239226936193597
1841,7.879240100387236
1842,8.93842840831207
1843,6.151424543889728
1844,9.334732984395316
1845,7.728311305044293
1846,6.728710505399866
1847,8.819573355000315
1848,6.734169447264198
1849,9.270398336742437
1850,8.021604578953616
1851,9.088173853010133
1852,9.175306539920783
1853,6.536563827047409
1854,8.45508737864861
1855,7.5409142903448165
1856,7.675568618198842
1857,7.742388462237799
1858,7.5042685783372605
1859,6.331858226617282
1860,8.284977653760125
1861,7.996788956264279
1862,6.660317475179993
1863,8.456215439061328
1864,8.732071804372401
1865,6.605094501521925
1866,8.102721657316625
1867,8.885043226926676
1868,6.6224925608466805
1869,8.976293842743136
1870,7.723016016387082
1871,8.396552074145744
1872,7.325715849845877
1873,8.767145563341874
1874,6.461779886946873
1875,8.54811879174511
1876,6.718295298104031
1877,6.726577032571659
1878,7.330304403801273
1879,8.370029265912315
1880,7.259400682472411
1881,9.49933875611154
1882,8.526796051740114
1883,6.764644182630141
1884,8.670269022989118
1885,6.714487999720809
1886,8.086725420829794
1887,6.995846133277574
1888,6.306931740802006
1889,8.385772754913503
1890,8.566605837765643
1891,8.852065008349479
1892,6.279893429671217
1893,8.850570474371445
1894,9.291026401290122
1895,6.631558962940181
1896,6.38698431945872
1897,6.824589684991523
1898,7.482802182186426
1899,7.547064492750668
1900,9.664856671723244
1901,8.224455493388094
1902,7.754884526261101
1903,9.134754615708733
1904,6.949487969274655
1905,9.62791966545199
1906,7.471599850984159
1907,9.55355295522639
1908,7.6233896216453125
1909,8.634512522623593
1910,6.207704358107688
1911,6.466720688103879
1912,7.025244322769407
1913,9.087060420304512
1914,7.518550763954725
1915,9.156898410729296
1916,6.606204331738972
1917,7.9320485350566
1918,7.299311838316608
1919,6.315180003498282
1920,6.639580892946662
1921,6.996466373544563
1922,7.876982924116191
1923,6.597737910329746
1924,8.811691062667002
1925,6.722046934772534
1926,8.65187356560456
1927,7.750993129317368
1928,6.312344767123809
1929,7.910109041450435
1930,8.885300243857978
1931,8.912329898417653
1932,8.8695785282832
1933,6.673521824158716
1934,7.952053699426083
1935,8.394281590643757
1936,7.031912681910039
1937,8.170640403277435
1938,8.096790554805123
1939,6.202933758113207
1940,9.21925681567763
1941,6.956091532806958
1942,6.335628946357799
1943,9.206847728481454
1944,7.2692327748972625
1945,6.355976458127568
1946,6.365828776055786
1947,8.971340536756951
1948,6.818028815169678
1949,8.504871634968026
1950,8.260773041184065
1951,6.764502597266395
1952,8.410227846784638
1953,6.835233504694568
1954,9.611442861452986
1955,6.4522196381014565
1956,9.51689054553306
1957,7.994116954827575
1958,6.556467242778066
1959,6.374433537620366
1960,8.574487996704748
1961,6.583459347376233
1962,7.05820459210553
1963,8.691988428596861
1964,6.188105224917046
1965,9.5150289020311
1966,8.188579247942593
1967,7.771149940534281
1968,7.374539690386492
1969,7.9114719875631865
1970,7.9114719875631865
1971,8.825847715859984
1972,6.4387733637842475
1973,9.612912634306861
1974,9.383523620762569
1975,6.875684471817429
1976,8.506381986244175
1977,9.106125250724965
1978,6.666682223798653
1979,9.135583944726712
1980,6.558429611817018
1981,7.365987760406547
1982,7.4618627521780105
1983,7.019093034468912
1984,6.602415077086101
1985,6.596850617309467
1986,7.780377946982687
1987,6.440975727740188
1988,8.864998080397754
1989,6.507469388755323
1990,8.797456260342267
1991,9.073374210815441
1992,6.889358412055771
1993,9.15588034740643
1994,6.933761928276849
1995,9.360224984189916
1996,7.439168750993172
1997,8.966620140124856
1998,8.318451356190637
1999,7.170162206199245
2000,6.828554522932255
2001,6.4340388859305655
2002,6.654749804216379
2003,9.212889576650678
2004,6.113986384694209
2005,9.659662823270839
2006,9.358071865183751
2007,7.7760858534704065
2008,6.638187566867053
2009,6.56338556211503
2010,8.21711127721398
2011,6.748960698487556
2012,6.265078134513
2013,8.868346273053342
