id,price
1355,8.292780971007474
1356,7.08072583680951
1357,7.647403895951461
1358,7.185712065772376
1359,7.062121549064392
1360,7.59051440543822
1361,6.930637301951964
1362,6.765413514881995
1363,9.137262750355095
1364,7.745042407367435
1365,8.435955923316916
1366,8.816899342032068
1367,7.284661511385151
1368,8.730576323283826
1369,7.287488913407012
1370,6.1157952447888455
1371,7.210127013630346
1372,7.26433222023527
1373,9.64050349522794
1374,8.64683418352643
1375,8.086991416419975
1376,7.144291244625524
1377,8.135553002113287
1378,6.720191520657421
1379,7.857119034074728
1380,9.358731671821364
1381,6.741209844063363
1382,6.7711088668681745
1383,8.243986324630814
1384,7.871496825763398
1385,9.706893238281829
1386,8.46845453389274
1387,8.589652264459392
1388,6.8352211972210295
1389,7.272201578539216
1390,6.4298380469195635
1391,6.834534515746709
1392,6.8100250689243245
1393,7.675255921007584
1394,6.781922114499857
1395,9.197707204998153
1396,8.295322609328672
1397,6.5551173012685915
1398,9.578164587752365
1399,6.9334831324039055
1400,8.979684873128566
1401,7.5197140177397195
1402,8.209368376272112
1403,7.4337712239975575
1404,6.755543490112166
1405,6.517685625643679
1406,7.773298459587869
1407,7.7401535020520855
1408,8.544601731086132
1409,7.935039837301738
1410,6.495009741726806
1411,8.319466953373999
1412,9.077689871596142
1413,6.492311761318753
1414,8.301456310070217
1415,9.411722403051966
1416,8.439367351445734
1417,7.466676358708701
1418,8.233675544716327
1419,6.384211164469721
1420,7.397559405339508
1421,8.22570950121218
1422,7.8898023520772576
1423,7.583199049505554
1424,8.657122744779217
1425,7.532645359466264
1426,6.868162532165191
1427,8.062913404240142
1428,7.716090332006628
1429,7.539066414230985
1430,6.702964190004889
1431,7.000355420809977
1432,7.718236884337057
1433,9.268169897073026
1434,7.29269325924101
1435,9.036853530173737
1436,8.597216819531422
1437,8.259495279457212
1438,6.924597641694561
1439,9.534793338797991
1440,8.491125688734892
1441,8.521948626134797
1442,8.63848809523388
1443,8.550696862494796
1444,6.509670823365993
1445,8.8190188131352
1446,6.495028275529881
1447,6.571434841264577
1448,7.642433585180459
1449,7.124332738622709
1450,6.888354980823202
1451,8.884934297102495
1452,8.845444931030386
1453,7.6885267616521
1454,7.788017391850989
1455,6.387226944761867
1456,8.587861449211093
1457,8.349374104873997
1458,8.914166562334772
1459,7.062255600174287
1460,7.466676358708701
1461,7.5248376030052535
1462,9.175583868636393
1463,7.521503181786154
1464,6.3344717017593295
1465,7.375242670958114
1466,7.082749049825154
1467,7.74725136771557
1468,7.863929545026185
1469,7.56316258342729
1470,8.737334844313192
1471,7.913206840339107
1472,6.757734463863199
1473,6.595732571912638
1474,7.733770919248637
1475,6.701645734861111
1476,6.873062431981858
1477,6.44364053717257
1478,8.521948626134797
1479,8.00153924153278
1480,7.375038196953653
1481,9.71396514925041
1482,8.406852521493667
1483,6.3215563063241555
1484,8.772887552560803
1485,8.816899342032068
1486,6.612602981580011
1487,7.799710822198018
1488,6.536209590457559
1489,6.991217026224255
1490,9.475704263810943
1491,6.444776094514397
1492,8.554681300402516
1493,8.619523296115474
1494,9.188465865610725
1495,6.6785914428972
1496,9.360030515217753
1497,8.208106991517527
1498,7.7925083115071505
1499,6.6340280255806805
1500,8.157330731798668
1501,8.373720706257144
1502,6.872314353643121
1503,8.044443516694196
1504,6.609118579165009
1505,7.2712900557221865
1506,8.675790621892634
1507,9.616812741346553
1508,6.630135133627959
1509,9.32726555183988
1510,6.493470084908358
1511,7.737917080264208
1512,6.560935148210223
1513,8.707529071753646
1514,8.523985276814976
1515,6.8285496842752025
1516,8.839658529249903
1517,6.978971435036605
1518,8.361427497130796
1519,7.9120486289241185
1520,9.004986221951087
1521,7.703450983308188
1522,6.826459366308516
1523,6.722471580300104
1524,7.498755602043355
1525,8.377931775628046
1526,8.328106806868398
1527,7.452847440617065
1528,8.624035997872733
1529,8.700275593572165
1530,7.706835086130868
1531,6.570605187476122
1532,8.740872882378767
1533,8.990563974599404
1534,8.405231442936694
1535,9.227029288032414
1536,8.596815838156646
1537,8.938332787984665
1538,9.223058315413061
1539,6.641771521465962
1540,7.859751911603659
1541,6.757659026518823
1542,7.534398432742783
1543,7.354587124700305
1544,8.940697463985355
1545,8.535588848283648
1546,7.185712065772376
1547,8.101416470249523
1548,8.487402619970123
1549,9.627962907146953
1550,9.643687552609586
1551,6.474608485057872
1552,6.310419203725308
1553,6.5435203711727965
1554,6.515826569942121
1555,7.056958766194863
1556,8.540046942842716
1557,6.812762110633869
1558,6.993242634805499
1559,6.568970436397968
1560,6.5126765715673445
1561,8.55697907182293
1562,8.975854679052658
1563,7.892084353627067
1564,8.490539526331535
1565,8.786449687007176
1566,6.784015639581435
1567,7.352056086930677
1568,7.354587124700305
1569,9.63898692709003
1570,7.737917080264208
1571,7.898306121342091
1572,8.33377840980733
1573,9.475490397684434
1574,8.795553871834954
1575,6.400945438746602
1576,6.847720614489363
1577,7.485455090784526
1578,8.834855558442946
1579,7.664183003684917
1580,7.5777677838574995
1581,6.514394229927609
1582,8.942452543467086
1583,8.491925872313873
1584,8.40195976540269
1585,9.429481876769714
1586,6.521489699156388
1587,8.991100486346287
1588,9.610628549171986
1589,7.446654246182864
1590,8.19783846494723
1591,9.57464842243935
1592,6.725007879763622
1593,8.503515089043805
1594,7.558060762570473
1595,9.026943477544332
1596,6.810064673204456
1597,6.645615853320018
1598,8.89790234065926
1599,7.748973161837334
1600,8.48984768067305
1601,7.630653268467636
1602,8.581918618271123
1603,8.828255956925211
1604,7.700528766214638
1605,8.709435362106058
1606,6.372522761486776
1607,7.5458751563507835
1608,8.655910677552228
1609,7.411854052517982
1610,8.764668657673667
1611,6.508164316042953
1612,8.647533447583676
1613,7.34062147418367
1614,8.100502723208704
1615,8.827457292557913
1616,7.009338126762645
1617,8.30814240906609
1618,7.52282995246875
1619,9.233173476565975
1620,6.368415869140094
1621,8.639826831982969
1622,6.921751811242619
1623,8.878618232698782
1624,7.337592840839831
1625,7.9699896629279845
1626,6.92084028842559
1627,5.980287197108378
1628,6.7073121863260186
1629,6.734602965705916
1630,6.2809049563773796
1631,6.5140103906967095
1632,7.865821976476389
1633,6.418827108450379
1634,9.019234341699493
1635,6.614346359372732
1636,6.990846596840348
1637,6.921751811242619
1638,9.549129623331499
1639,7.454216425862765
1640,8.649619551498617
1641,7.084151983185088
1642,8.42080427906454
1643,8.816089821179297
1644,7.298627161901786
1645,6.858542630605957
1646,8.281198956567117
1647,8.739563186423734
1648,8.847899486646757
1649,6.652966555335412
1650,7.819198809070302
1651,6.360560240939797
1652,9.31450909885063
1653,8.265365111761215
1654,9.153967715581834
1655,8.509516128133017
1656,9.471760542996556
1657,9.13003644916537
1658,8.715704454842776
1659,6.613749962052632
1660,7.648457605753265
1661,6.609870843212497
1662,6.6442026447773745
1663,6.886394816202158
1664,6.767208302319782
1665,6.630135133627959
1666,6.562193636081899
1667,8.035393102010095
1668,6.294137495910983
1669,6.3979964742713396
1670,7.440936121562591
1671,6.595732571912638
1672,9.24141092306521
1673,6.417596287448883
1674,9.37973583757443
1675,8.628542756374669
1676,8.868301322755762
1677,6.608921650833376
1678,7.802996191016184
1679,6.464164768061423
1680,6.705706274581791
1681,6.315561520273994
1682,6.793117544424078
1683,8.165359033678447
1684,9.666063302919683
1685,7.763302947045365
1686,8.90825005023318
1687,6.525738169681848
1688,8.811792511945475
1689,9.656555399814264
1690,8.757464137067233
1691,6.422546797094046
1692,9.320114890348083
1693,8.354344658160691
1694,6.997223618010098
1695,7.606867300936743
1696,6.612841976435565
1697,6.595732571912638
1698,9.053502418518477
1699,7.981684859643297
1700,7.095413664460542
1701,6.4751810002666055
1702,6.792635612813858
1703,6.499506453688254
1704,8.13658078288794
1705,6.577678423016452
1706,8.997759920761363
1707,7.639513682955943
1708,9.56509508833458
1709,7.998277260956948
1710,8.18529483668924
1711,6.784144342655474
1712,6.5563678813381525
1713,7.8219015765544375
1714,8.935827574749803
1715,9.204021977263654
1716,7.505804901152723
1717,8.521148442555816
1718,7.9935071100499515
1719,7.707448512447919
1720,8.889310451343377
1721,7.34746551387516
1722,8.482524751146453
1723,8.117447126395767
1724,7.994315234913815
1725,7.6776697513712575
1726,8.672941812547116
1727,6.500059148568093
1728,8.782918064066799
1729,9.420186580905247
1730,6.810064673204456
1731,7.163585576640336
1732,8.620787452525326
1733,7.038125912387372
1734,9.402878040487725
1735,7.181598991974782
1736,8.61374938962322
1737,6.637518436187208
1738,9.45918350491126
1739,6.392458567615965
1740,9.45134368343785
1741,7.185033412296089
1742,8.429511915764122
1743,7.16185025971434
1744,8.646658377818714
1745,8.477057431822802
1746,6.842981448939466
1747,7.320808246464843
1748,8.662368629452942
1749,8.15237937031662
1750,8.781440533631239
1751,8.700546683545397
1752,8.31293674324157
1753,9.659917174906134
1754,6.438610559446639
1755,8.784738402691758
1756,6.3270141937651285
1757,8.498218823779537
1758,7.100271535039836
1759,6.559213711790094
1760,9.145218149220726
1761,9.077560465606433
1762,7.9982538448444735
1763,7.9803585551969105
1764,7.758308167206228
1765,8.23198177392212
1766,9.235773263519297
1767,9.46560848150228
1768,8.361584765497634
1769,6.014817488163997
1770,7.852409384476796
1771,8.127414757534522
1772,7.847505239817759
1773,9.213571811960096
1774,8.192323868024136
1775,8.782918064066799
1776,6.310168169039434
1777,7.357166653033549
1778,9.660071565127279
1779,7.527547182682983
1780,8.29347305197154
1781,8.18454609185715
1782,8.225177636676984
1783,6.7350623665633735
1784,9.340363341847038
1785,8.139572630333433
1786,6.595732571912638
1787,6.7094673224872965
1788,7.033172406139067
1789,8.007500525008012
1790,8.454225386840642
1791,6.258703167592691
1792,6.784144342655474
1793,8.581339875573097
1794,8.232998512443734
1795,8.865793721813928
1796,9.558101198394182
1797,7.817317947594271
1798,7.545748096256303
1799,6.619356733822242
1800,7.470009912224401
1801,8.512547504967378
1802,8.373720706257144
1803,8.007052477545736
1804,9.603402247982261
1805,8.866447546291516
1806,8.696588051356928
1807,6.7711088668681745
1808,7.0211611788152055
1809,6.763325510401919
1810,7.957325984159469
1811,7.9748814068676515
1812,6.848667073860902
1813,8.353652752842772
1814,7.1768779676417935
1815,8.255595753016493
1816,7.687680960075866
1817,7.5983823377077595
1818,8.086991416419975
1819,8.387189884733928
1820,6.535801315535283
1821,8.479911358789849
1822,8.27259141295094
1823,6.284369505999983
1824,6.33643661339338
1825,9.455256418413608
1826,7.005092152212431
1827,6.812240906030037
1828,6.786052209586861
1829,6.653906411850528
1830,7.746128064485946
1831,9.13592914554157
1832,8.858648233289555
1833,6.3276986597343186
1834,7.094998370645675
1835,8.15237937031662
1836,9.000008856515844
1837,7.34469131446165
1838,6.781649298243533
1839,7.236369194459726
1840,6.258703167592691
1841,7.92453354372576
1842,9.001901843977466
1843,6.198670908529343
1844,9.38979366190667
1845,7.599629718740253
1846,6.788641107625864
1847,8.808361000329441
1848,6.762369720762182
1849,9.289886268861306
1850,8.010419177521477
1851,9.102256824016836
1852,9.24055686038011
1853,6.747810327213458
1854,8.424614342533939
1855,7.5477405044017924
1856,7.626851675193465
1857,7.789698239898896
1858,7.585396638997837
1859,6.47819437880926
1860,8.255963112463322
1861,8.052055118796497
1862,6.676996593901975
1863,8.461504848155757
1864,8.750249064859364
1865,6.636384227198152
1866,8.065215938250553
1867,8.820287319290498
1868,6.62246785120044
1869,9.02731610784775
1870,7.716374378804741
1871,8.406438230597846
1872,7.32428405363984
1873,8.764413822804215
1874,6.440713739503711
1875,8.533421208515053
1876,6.763433983932766
1877,6.778301263960163
1878,7.431074679208615
1879,8.321967027952144
1880,7.3223394615657735
1881,9.368205062876243
1882,8.526739907678328
1883,6.779842998560526
1884,8.68617152381833
1885,6.744536823048396
1886,8.09488236660235
1887,7.005092152212431
1888,6.3442168873616485
1889,8.438283540383889
1890,8.533076328761085
1891,8.767819867128392
1892,6.354578393114243
1893,8.854045868618824
1894,9.276306863460716
1895,6.657151419169613
1896,6.379228950684098
1897,6.834327803322469
1898,7.466676358708701
1899,7.5462836283578305
1900,9.627630975398032
1901,8.202878926977842
1902,7.795905928036708
1903,9.039067959666651
1904,7.0097723255904025
1905,9.65881632440579
1906,7.459720577981129
1907,9.55175969394369
1908,7.636295309225842
1909,8.605958055078396
1910,6.231913999976388
1911,6.524665080277211
1912,7.0475652177557695
1913,9.103578611770356
1914,7.531167238343745
1915,9.139242074422404
1916,6.60476234877633
1917,7.977288662723632
1918,7.401227253107353
1919,6.497040167290016
1920,6.627914131727218
1921,7.005092152212431
1922,7.883801833848885
1923,6.592897945982914
1924,8.75956893281304
1925,6.7439174352607365
1926,8.638013005061396
1927,7.788407516342654
1928,6.370667851422
1929,7.931537705514209
1930,8.93565971667055
1931,8.872641091350152
1932,8.85707036829088
1933,6.738147704752576
1934,7.925725252166771
1935,8.368229744326525
1936,7.1456750428771
1937,8.100124560456594
1938,8.120602501977112
1939,6.254895414967334
1940,9.216693644911992
1941,6.997241950308277
1942,6.357453649574331
1943,9.109421474011564
1944,7.404180023414317
1945,6.568725338004513
1946,6.431777910189553
1947,8.9043521247324
1948,6.8427048187897785
1949,8.473836747675106
1950,8.316660642982788
1951,6.792740578413384
1952,8.446226627021746
1953,6.839328334531723
1954,9.569771497480554
1955,6.482734215625485
1956,9.462754468852701
1957,7.94734676041307
1958,6.568143055292699
1959,6.594050539326955
1960,8.60035387622222
1961,6.593217697527797
1962,7.068243257414501
1963,8.713864722931332
1964,6.306548242636754
1965,9.467138903776892
1966,8.21457228622728
1967,7.762005020286968
1968,7.402679490001105
1969,7.92732465315623
1970,7.92732465315623
1971,8.83821862984066
1972,6.587462373892107
1973,9.445160673122663
1974,9.427068073801097
1975,6.893627453702593
1976,8.5858766416299
1977,9.218815411964172
1978,6.675922952276409
1979,9.119875010040376
1980,6.612853613295663
1981,7.357999634920419
1982,7.453519368138027
1983,7.039322365517462
1984,6.628126451025303
1985,6.638078241608837
1986,7.85518246609578
1987,6.5182914967285415
1988,8.862957653282555
1989,6.519356693324964
1990,8.880922897528874
1991,9.145329967961814
1992,6.898208143433558
1993,9.016209408469528
1994,7.003317169410314
1995,9.351505370631639
1996,7.463010978737889
1997,8.913758066406258
1998,8.31935679432389
1999,7.225483127094016
2000,6.8144007706159995
2001,6.482152129433165
2002,6.714457195155758
2003,9.194686450715999
2004,6.131065658713263
2005,9.565391699376818
2006,9.415848091873361
2007,7.709832092164252
2008,6.6525444525291695
2009,6.553306971221764
2010,8.24573787553683
