id,price
1355,8.358379255129842
1356,7.107337265272009
1357,7.582975387902636
1358,7.134448901234234
1359,6.93127909251913
1360,7.506010555677283
1361,6.817280519849207
1362,6.696091419259254
1363,9.09778875014023
1364,7.755509226477134
1365,8.488993642526141
1366,8.76747218029056
1367,7.249227452806393
1368,8.782983238693685
1369,7.29615888147582
1370,5.99665139920716
1371,6.981573834799847
1372,7.25662986708387
1373,9.642348264809737
1374,8.66286849691327
1375,8.076628141788017
1376,7.036384389975934
1377,8.12784477100475
1378,6.803125315888118
1379,7.829242335108601
1380,9.399384703453777
1381,6.821443383395598
1382,6.807304744102261
1383,8.23707948254213
1384,7.875318921977754
1385,9.67085857836417
1386,8.453211065118827
1387,8.688605008961453
1388,6.758310808052885
1389,7.1999799408205805
1390,6.283371930653348
1391,6.769268037961314
1392,6.891941234286093
1393,7.669690566521391
1394,6.72281489293518
1395,9.258870173496089
1396,8.332483841402107
1397,6.595116589513438
1398,9.581702875997399
1399,6.943803824236783
1400,8.969812160883482
1401,7.471428429507442
1402,8.23853540465739
1403,7.35198330994845
1404,6.684513586185314
1405,6.427218866169212
1406,7.730136436771256
1407,7.688070855035146
1408,8.579330292266485
1409,7.910066502714693
1410,6.599383943250385
1411,8.340728176452346
1412,9.162023610001528
1413,6.514447442614973
1414,8.29056918876908
1415,9.541551297074667
1416,8.419519757893205
1417,7.4889386215812666
1418,8.29768103223865
1419,6.237338110070975
1420,7.404712313603647
1421,8.270626626766582
1422,7.8588716078591725
1423,7.655686676982021
1424,8.612745618779742
1425,7.544419750789193
1426,6.787070015253205
1427,8.118992276923676
1428,7.7532655306902525
1429,7.548911494227532
1430,6.468260175249974
1431,7.066410437756273
1432,7.728073316803241
1433,9.38979814940549
1434,7.321420116172805
1435,8.968318641604407
1436,8.595782423335564
1437,8.294165716318211
1438,6.891341411871196
1439,9.517220190413967
1440,8.544471059600994
1441,8.540817717043174
1442,8.633215447205519
1443,8.581520543471937
1444,6.5612844453943495
1445,8.842221232871834
1446,6.551062948653224
1447,6.510455911301474
1448,7.635339778323314
1449,7.097802869370493
1450,6.8395316274804765
1451,8.7007591313819
1452,8.863708983507959
1453,7.634847154565368
1454,7.796784563193908
1455,6.257950361371201
1456,8.63473229488162
1457,8.391368485717821
1458,8.884177122714288
1459,6.9946542408004975
1460,7.4628072993398895
1461,7.376397211431841
1462,9.231811098294067
1463,7.496674494076695
1464,6.262408599516636
1465,7.3900611197305235
1466,6.984441172441953
1467,7.637857617745698
1468,7.872487253730083
1469,7.670432762625717
1470,8.754808209228617
1471,7.903465656787943
1472,6.618373376662995
1473,6.492952746049459
1474,7.781624871797235
1475,6.675355584741731
1476,6.813097362384093
1477,6.345655804722032
1478,8.540817717043174
1479,7.939030987508612
1480,7.368198932787545
1481,9.67085857836417
1482,8.38535922852254
1483,6.293583115972802
1484,8.81344548878333
1485,8.784964597360496
1486,6.490545852163436
1487,7.832484484314897
1488,6.443376750839364
1489,6.8050069667601445
1490,9.596064555012815
1491,6.533422352629736
1492,8.560183823960044
1493,8.62713906810546
1494,9.277540611077775
1495,6.468624575209952
1496,9.4667164148589
1497,8.139020383092314
1498,7.761492301669525
1499,6.590610847419509
1500,8.151629266482997
1501,8.371526002655175
1502,6.822022119047325
1503,8.034737614508487
1504,6.528383559819799
1505,7.214408258925886
1506,8.578841403987843
1507,9.61466820652572
1508,6.533355049953211
1509,9.307445076206431
1510,6.493231050169162
1511,7.755509226477134
1512,6.5218135165380025
1513,8.693620081083889
1514,8.642668642219537
1515,6.785521687403559
1516,8.868531860321323
1517,6.825475365019671
1518,8.358967388036
1519,7.9042734836864295
1520,9.078788570223956
1521,7.658136906323575
1522,6.7026479418415015
1523,6.692559332758586
1524,7.477168467278618
1525,8.435057450855814
1526,8.306430824950711
1527,7.411641754484961
1528,8.662006427217923
1529,8.728360219104523
1530,7.644207677251274
1531,6.3756981301809486
1532,8.736615876883754
1533,9.048383658734721
1534,8.380287219845837
1535,9.198876007109133
1536,8.59997640067063
1537,8.908435989242692
1538,9.273042663663173
1539,6.595029514445447
1540,7.854551195483012
1541,6.621377670570885
1542,7.463478218545356
1543,7.312476220404403
1544,8.856471591046288
1545,8.515627664267956
1546,7.134448901234234
1547,8.110346639246698
1548,8.528356708815274
1549,9.626427714166551
1550,9.628434566850565
1551,6.334324132906492
1552,6.282972652049568
1553,6.459455744166688
1554,6.397511453022291
1555,7.019390830296938
1556,8.581068283625171
1557,6.786620865005536
1558,6.998532698176334
1559,6.586930103356487
1560,6.434945047557149
1561,8.610505895318651
1562,9.048952063319518
1563,7.878361256931663
1564,8.42815170751786
1565,8.806058229506505
1566,6.770346699374072
1567,7.150483615956078
1568,7.318104254038768
1569,9.581452716578978
1570,7.742184020492835
1571,7.864745235190942
1572,8.338050496388476
1573,9.539592937218659
1574,8.846557825558138
1575,6.29437323458064
1576,6.841265669895472
1577,7.394949539065285
1578,8.872265011859652
1579,7.674522256254265
1580,7.539161241986624
1581,6.384817412369238
1582,9.063060966748953
1583,8.568465358269636
1584,8.371284247056678
1585,9.381168902761662
1586,6.573733537487646
1587,9.06934948542913
1588,9.595493156139607
1589,7.458190846872891
1590,8.132468085944675
1591,9.624130408847574
1592,6.680478693533202
1593,8.510210726872879
1594,7.632974292313536
1595,9.099122524533836
1596,6.816571727039881
1597,6.524875813785804
1598,8.796995934599298
1599,7.749288269301326
1600,8.539944110752296
1601,7.704836108961512
1602,8.586981131253125
1603,8.883962052431162
1604,7.74476148515963
1605,8.688814161117431
1606,6.250247442044766
1607,7.531201357827738
1608,8.545222694570471
1609,7.250893461469224
1610,8.774280155141597
1611,6.442494613532828
1612,8.630444210963788
1613,7.318104254038768
1614,8.08764875216734
1615,8.841509129010971
1616,6.889111340491298
1617,8.37678778318722
1618,7.407222354568626
1619,9.256644128735783
1620,6.403341203054399
1621,8.625922922610146
1622,6.934649386035538
1623,8.846995655271446
1624,7.286237657863608
1625,7.942700656249971
1626,6.786339595272101
1627,5.988449796665038
1628,6.696667467268391
1629,6.841300766333641
1630,6.200833272714073
1631,6.411450316055425
1632,7.856091745874169
1633,6.374158426216922
1634,9.026271900918465
1635,6.554672435984634
1636,6.897126118448995
1637,6.931180771711781
1638,9.677525062280578
1639,7.340071301792867
1640,8.668346148028984
1641,6.90373984641752
1642,8.455904787113125
1643,8.8535690150535
1644,7.280598877662608
1645,6.717604269229438
1646,8.289534068517277
1647,8.777795425847511
1648,8.826851365790851
1649,6.604278064919041
1650,7.795279778008153
1651,6.370391631806478
1652,9.323754557914764
1653,8.266181461216249
1654,9.266099964185486
1655,8.48118519678739
1656,9.514210095892238
1657,9.098685367472825
1658,8.649403276721534
1659,6.63745596716803
1660,7.695353888211345
1661,6.5237350845245095
1662,6.62948693535095
1663,6.894683042972885
1664,6.606961355930485
1665,6.553672113423474
1666,6.506785173906479
1667,8.05532634722009
1668,6.2746148335788865
1669,6.3496318407800905
1670,7.478881117686796
1671,6.537179255621951
1672,9.349755755045466
1673,6.388119612536953
1674,9.432566463638937
1675,8.63788886013852
1676,8.933993913103297
1677,6.495886397732144
1678,7.839782252502462
1679,6.377415919042218
1680,6.64544313288004
1681,6.2047469449328165
1682,6.801691022668969
1683,8.129094065981123
1684,9.59531623135603
1685,7.715421989641632
1686,8.870231252609853
1687,6.4808211723818925
1688,8.807508316645993
1689,9.715066620983109
1690,8.733431586346779
1691,6.347809208258171
1692,9.316120564783915
1693,8.331380310317023
1694,6.928390414489236
1695,7.607022713207675
1696,6.640283193607174
1697,6.536814855661974
1698,9.155466312777486
1699,7.9469513999776975
1700,7.051263050401342
1701,6.377901570523705
1702,6.7094033827628135
1703,6.473645217206045
1704,8.161748347836868
1705,6.492952746049459
1706,9.05340044271361
1707,7.676160793469901
1708,9.646615670726572
1709,7.997794047112587
1710,8.201798689051857
1711,6.741435406512275
1712,6.497694109190123
1713,7.833411054226777
1714,8.956527824087377
1715,9.19021292510601
1716,7.464467085373057
1717,8.552964018698514
1718,7.919272887999905
1719,7.736534645895927
1720,8.937991880335153
1721,7.335500731522242
1722,8.520702169709187
1723,8.147976233756447
1724,8.002239916797846
1725,7.559598527377775
1726,8.692141061135837
1727,6.45635166207773
1728,8.777714853139459
1729,9.40614353041461
1730,6.829104209805912
1731,7.100955058089751
1732,8.601790064423325
1733,6.996627941558465
1734,9.466920601738185
1735,7.098128885025065
1736,8.617710338212401
1737,6.50928587870293
1738,9.50552936440905
1739,6.3263775129694455
1740,9.516689332741844
1741,7.172610307188854
1742,8.457216393362964
1743,7.116465301810371
1744,8.617520426016066
1745,8.481353091354386
1746,6.714570816181169
1747,7.243190704380112
1748,8.606732131768092
1749,8.21804319687773
1750,8.741543009729495
1751,8.755552271582639
1752,8.331365681097129
1753,9.654426581720424
1754,6.260745062041326
1755,8.86179631069555
1756,6.375141900633192
1757,8.52183488831348
1758,6.953695499761695
1759,6.594103106321704
1760,9.172487750956671
1761,9.10466764598232
1762,8.022181630859059
1763,8.006558515786756
1764,7.726335801747237
1765,8.202472019849328
1766,9.27472787190412
1767,9.354123167057143
1768,8.331075650337766
1769,5.909620420466361
1770,7.823661917595016
1771,8.111514817783572
1772,7.795977315940959
1773,9.196797368091216
1774,8.177724216038062
1775,8.777714853139459
1776,6.370184017657056
1777,7.215308580002949
1778,9.674639516395011
1779,7.591915977631655
1780,8.242838855088326
1781,8.25229800906553
1782,8.150094476783938
1783,6.6475631787201594
1784,9.37303351297771
1785,8.184900416803403
1786,6.513269809519723
1787,6.64544313288004
1788,7.009685381055228
1789,8.042214539232116
1790,8.479007185489694
1791,6.061428626184217
1792,6.5573046170345375
1793,8.636346084789182
1794,8.290176898782788
1795,8.890190402515803
1796,9.561686591965934
1797,7.797129784095526
1798,7.421868602345295
1799,6.574778490852145
1800,7.332062870816538
1801,8.515646817041162
1802,8.361399645033949
1803,8.017787535128809
1804,9.571951361476192
1805,8.929055354978669
1806,8.652226078774097
1807,6.7975456238879195
1808,6.801849155701679
1809,6.661509197270804
1810,8.003537256567984
1811,7.97929235302032
1812,6.797903995839526
1813,8.323323595618355
1814,7.166921971339671
1815,8.19953576138896
1816,7.674985484977697
1817,7.672050580822428
1818,8.023474419453771
1819,8.374968009523347
1820,6.524189389522557
1821,8.491342200170726
1822,8.302067431571341
1823,6.2226580081029175
1824,6.216923374462966
1825,9.476791932459474
1826,6.946440374693126
1827,6.853842954548547
1828,6.781835528613373
1829,6.525352857344659
1830,7.736424488176256
1831,9.228724417101146
1832,8.795831123420054
1833,6.263648562150135
1834,7.021418167769942
1835,8.21597419436797
1836,8.878079442950133
1837,7.327687528768016
1838,6.680986231763396
1839,7.159944525539217
1840,6.21319052938864
1841,7.9228408569982625
1842,8.951815838388274
1843,6.155422301301676
1844,9.459950954368495
1845,7.665416655290961
1846,6.708222267956053
1847,8.83226771013419
1848,6.7876024492234945
1849,9.295575051937673
1850,8.065032445033715
1851,9.079805738553738
1852,9.173503712518498
1853,6.613790518216909
1854,8.422748261516464
1855,7.544676064804742
1856,7.676980630885311
1857,7.7576857676616005
1858,7.538441592659789
1859,6.309359518610079
1860,8.198967506774721
1861,7.937017183153975
1862,6.751358084555227
1863,8.477633424167822
1864,8.72810961586904
1865,6.523127338584391
1866,8.116551604946435
1867,8.871966739086378
1868,6.592880570278895
1869,8.978149764216313
1870,7.767248290495274
1871,8.44245352977236
1872,7.304833035229986
1873,8.75219035274162
1874,6.486440589310968
1875,8.582180560964856
1876,6.632825109506027
1877,6.725460664730751
1878,7.291531857532854
1879,8.31477066704584
1880,7.222715721007974
1881,9.500744283746872
1882,8.539249252235859
1883,6.694512871264308
1884,8.727004277030124
1885,6.586393867031251
1886,8.142953590658506
1887,6.998532698176334
1888,6.385422475618507
1889,8.4174334542904
1890,8.538535078096775
1891,8.84908378578322
1892,6.283301610411635
1893,8.863708983507959
1894,9.288282134371372
1895,6.549746250200251
1896,6.447992632935581
1897,6.711695520735211
1898,7.421892256133768
1899,7.556157224784701
1900,9.673803811135759
1901,8.188319185534937
1902,7.720397259061677
1903,9.16505504208364
1904,6.915130535194834
1905,9.627433789195926
1906,7.501873815288379
1907,9.515487291275916
1908,7.574398678598122
1909,8.649971824639183
1910,6.121235191086034
1911,6.399514383639904
1912,7.100439534242212
1913,9.103310924842372
1914,7.65108417365131
1915,9.175016534898004
1916,6.694107331504969
1917,7.8930052447460435
1918,7.325725930268024
1919,6.356741498818865
1920,6.593931766591726
1921,7.007097442895839
1922,7.857801339627536
1923,6.505731346295769
1924,8.79484071472406
1925,6.680223596176751
1926,8.68769785344018
1927,7.797011424669972
1928,6.2543634368661145
1929,7.926505165787621
1930,8.841893315678856
1931,8.911795586516035
1932,8.880678106358747
1933,6.644688045401277
1934,7.934423104062882
1935,8.423184052436664
1936,7.088815339542081
1937,8.103403491102558
1938,8.150107236884866
1939,6.180745021586727
1940,9.224066787066848
1941,6.91615585918023
1942,6.306350766795934
1943,9.184313888972342
1944,7.205302031044211
1945,6.480894322748025
1946,6.306397658025548
1947,8.964736285813027
1948,6.710253217182524
1949,8.493979873036219
1950,8.319063733750767
1951,6.812538206927567
1952,8.437067614559998
1953,6.752487995434824
1954,9.635884260777276
1955,6.415871501912827
1956,9.59976079265306
1957,7.936191604084754
1958,6.494652252922022
1959,6.428256465168126
1960,8.625147300672642
1961,6.487956752064725
1962,6.996453064159919
1963,8.726424334700736
1964,6.097801042541654
1965,9.533838655406823
1966,8.249490964977742
1967,7.724278696971323
1968,7.384809575120391
1969,7.9115978147150505
1970,7.91861902549749
1971,8.857270871221148
1972,6.411127149113583
1973,9.588281671380413
1974,9.448193812080538
1975,6.768891930871544
1976,8.53393166725734
1977,9.22097245387362
1978,6.770323923552285
1979,9.151213683439792
1980,6.6016575531159445
1981,7.3439420703216465
1982,7.434239336566555
1983,7.008371151832335
1984,6.533355049953211
1985,6.549746250200251
1986,7.796392648051325
1987,6.402912833094549
1988,8.88351200282037
1989,6.453810558926415
1990,8.941324952764989
1991,9.12481468612852
1992,6.793642399736327
1993,9.120017487374035
1994,6.859170297140714
1995,9.3615722059772
1996,7.456419690323204
1997,8.982743653471797
1998,8.372191656996497
1999,7.112987960110404
2000,6.917068190405449
2001,6.397192865596207
2002,6.612942642089453
2003,9.236834739867469
2004,6.118818917705862
2005,9.660166801599315
2006,9.382800808087193
2007,7.766039268653886
2008,6.548849672860119
2009,6.455012536037585
2010,8.255169243685447
2011,6.719998540838003
