id,price
1356,7.096253974222479
1357,7.596511182663145
1358,7.112948810028568
1359,6.9255138416635456
1360,7.514990784698769
1361,6.812599410398324
1362,6.710532849742292
1363,9.114587028942196
1364,7.746002491243671
1365,8.48239688767579
1366,8.773789325547385
1367,7.230762723663871
1368,8.77852296067576
1369,7.255289439087993
1370,6.017824299873973
1371,6.990266249876771
1372,7.214688731556897
1373,9.649197746234337
1374,8.626901002806326
1375,8.065631115398617
1376,7.057816804950064
1377,8.120338605634405
1378,6.811010449124446
1379,7.837974864368087
1380,9.402211983836132
1381,6.813743065312336
1382,6.806776543182711
1383,8.21454212651878
1384,7.8825081582075365
1385,9.698244979944459
1386,8.438729739253926
1387,8.684111938794999
1388,6.753148637426155
1389,7.193542957062753
1390,6.28663284000193
1391,6.794392515531244
1392,6.881762095573915
1393,7.64340141098047
1394,6.728282186770017
1395,9.25994951559851
1396,8.359692066899353
1397,6.589166543794173
1398,9.560569761735623
1399,6.963461407730004
1400,8.963720479504458
1401,7.45553896861317
1402,8.231123209093097
1403,7.387297574879234
1404,6.704696059404247
1405,6.414385836370184
1406,7.734404310479512
1407,7.642076162241299
1408,8.592192066445106
1409,7.905260535201074
1410,6.588838332556639
1411,8.34190772113283
1412,9.173769887097334
1413,6.501747593101748
1414,8.287123228530232
1415,9.52672414551261
1416,8.435004659415561
1417,7.477378919933762
1418,8.290356432579125
1419,6.25285526731142
1420,7.3841399386269675
1421,8.253759888039992
1422,7.868913237308001
1423,7.621571208644861
1424,8.589812774361924
1425,7.552152655549349
1426,6.804024165978116
1427,8.064494653146408
1428,7.7425342737775145
1429,7.516295654570309
1430,6.4745770441569155
1431,7.08076545840502
1432,7.709732000399936
1433,9.380526662971933
1434,7.352428797494758
1435,8.998873311288657
1436,8.5135405922442
1437,8.310872250458727
1438,6.918407511355016
1439,9.538841291345612
1440,8.523147137600219
1441,8.543284943045151
1442,8.648468510608222
1443,8.578208745505924
1444,6.553607544611303
1445,8.840668088236352
1446,6.539612066428603
1447,6.497929781582562
1448,7.623491381473815
1449,7.082891393478311
1450,6.854932554929986
1451,8.703285337520763
1452,8.890548209825491
1453,7.638900423811893
1454,7.806237107542015
1455,6.245793179744231
1456,8.650790212296773
1457,8.387979933213066
1458,8.889292603457191
1459,6.989543039053482
1460,7.478344593007326
1461,7.382860987729245
1462,9.221713020703206
1463,7.474345326440535
1464,6.259461471043859
1465,7.3670368132701975
1466,6.958523557240911
1467,7.670017919459094
1468,7.879046423855745
1469,7.685412519634899
1470,8.748439449841527
1471,7.885421376686769
1472,6.6744954749380065
1473,6.495965417743264
1474,7.799924879047308
1475,6.6735318259395235
1476,6.815176811826162
1477,6.346328394055448
1478,8.543284943045151
1479,7.938940413674113
1480,7.355987669874971
1481,9.713159785960396
1482,8.388278314993713
1483,6.29229575087119
1484,8.822323548016843
1485,8.791807019118865
1486,6.505880765902459
1487,7.857942773599434
1488,6.445674286936884
1489,6.794464922074657
1490,9.554218190345283
1491,6.523103408300236
1492,8.554412132034573
1493,8.624186059044524
1494,9.272861688529979
1495,6.476255778426651
1496,9.40434016243823
1497,8.114583193209947
1498,7.73545092188957
1499,6.572062874103106
1500,8.142746045260974
1501,8.366849133862802
1502,6.83998499844359
1503,8.035369618197487
1504,6.543251238542016
1505,7.175611311525224
1506,8.61028080563024
1507,9.58081608871831
1508,6.54417972730878
1509,9.306643667828324
1510,6.493230394295839
1511,7.746002491243671
1512,6.5328440920099675
1513,8.72036882209008
1514,8.60983290667683
1515,6.783866135245962
1516,8.849779810651272
1517,6.852675400397105
1518,8.376763405771664
1519,7.880576996361414
1520,9.044524171151584
1521,7.650938790107488
1522,6.71804875077101
1523,6.702395489002666
1524,7.476723261743062
1525,8.424032621710632
1526,8.32259555746002
1527,7.4203504109938905
1528,8.662339712115557
1529,8.708136202785385
1530,7.666312617840025
1531,6.375765024331456
1532,8.761008161238715
1533,9.047772384412642
1534,8.365647868316614
1535,9.194567184147774
1536,8.601671972024807
1537,8.943008571390969
1538,9.278491407188843
1539,6.611528258191976
1540,7.862354803435407
1541,6.6833850297003465
1542,7.498214744831729
1543,7.316525286170624
1544,8.885968651011998
1545,8.515750431880603
1546,7.112948810028568
1547,8.14181348030246
1548,8.521896877327706
1549,9.653164136914235
1550,9.603753752401216
1551,6.304038009802362
1552,6.302069419164459
1553,6.459938999565779
1554,6.4038589777598585
1555,7.014150763411851
1556,8.558821692794
1557,6.817541401641081
1558,6.971489233814362
1559,6.583889110824052
1560,6.447110958898091
1561,8.569439911554232
1562,9.01698122442263
1563,7.8820674859335496
1564,8.420732485556146
1565,8.810829512544883
1566,6.74438902766992
1567,7.199202006112697
1568,7.297729398822618
1569,9.572476352340967
1570,7.750972800898461
1571,7.84489540062484
1572,8.329276856720663
1573,9.518754800816872
1574,8.81777337258275
1575,6.3041712122677485
1576,6.8273277720667265
1577,7.414788315770378
1578,8.853187640332715
1579,7.688940575552989
1580,7.556755612605112
1581,6.388103308724366
1582,9.024091540502909
1583,8.527516727103514
1584,8.347107829574446
1585,9.352759184827226
1586,6.557674925877252
1587,9.033166442218043
1588,9.57548456775156
1589,7.472387112347365
1590,8.132641010004932
1591,9.641503878948717
1592,6.659063249238898
1593,8.527265018941973
1594,7.629809118530867
1595,9.100554046705223
1596,6.818834007689104
1597,6.521902140093233
1598,8.804522092035855
1599,7.763415254817076
1600,8.562601352377513
1601,7.673745417025806
1602,8.580269467043518
1603,8.870791239082525
1604,7.742085569718233
1605,8.700945310595886
1606,6.235774627657073
1607,7.541076391895522
1608,8.611547505011389
1609,7.304266366968387
1610,8.771705780592956
1611,6.455247284011168
1612,8.626533882151335
1613,7.297729398822618
1614,8.103828282869745
1615,8.860174548217831
1616,6.91631232187968
1617,8.337026953633368
1618,7.449986240840712
1619,9.257252286277582
1620,6.428312373353081
1621,8.579186504634126
1622,6.91868853468448
1623,8.878178395923806
1624,7.310088267669385
1625,7.958712349948482
1626,6.796895965280689
1627,5.937341821915685
1628,6.665820718581403
1629,6.834592037672096
1630,6.20543555173456
1631,6.4119772719098975
1632,7.822414055306515
1633,6.364913572795838
1634,9.03792953286284
1635,6.5593856817053044
1636,6.845543145361972
1637,6.915079005149533
1638,9.670027563673788
1639,7.353945580580789
1640,8.676587652726552
1641,6.88694603097743
1642,8.457752895729524
1643,8.825120662382018
1644,7.254980284843561
1645,6.732609990414625
1646,8.304794161693291
1647,8.783831231390053
1648,8.820456400621277
1649,6.607584556233155
1650,7.783478488483477
1651,6.375121815386323
1652,9.348861888615328
1653,8.208253872311182
1654,9.241926122011753
1655,8.534002820957648
1656,9.507344155448015
1657,9.11267222984692
1658,8.680823768036964
1659,6.622756568807175
1660,7.685615778553669
1661,6.537902686494464
1662,6.632093889711389
1663,6.893345344651873
1664,6.629502261286273
1665,6.57342696933672
1666,6.517538809313958
1667,8.054440295655265
1668,6.275344383030773
1669,6.364215264578763
1670,7.465274806906304
1671,6.550937446715661
1672,9.326293516193882
1673,6.368267727069541
1674,9.423598251769983
1675,8.642042075688803
1676,8.956679796402494
1677,6.531844815597514
1678,7.8510614543554
1679,6.384948692756846
1680,6.655662405696747
1681,6.218320432444759
1682,6.7861557176512655
1683,8.109280781581884
1684,9.582733943887884
1685,7.693448506371707
1686,8.886545764073198
1687,6.487414633619271
1688,8.809789137989176
1689,9.703917986939587
1690,8.762915887759135
1691,6.283193052992167
1692,9.31395233556917
1693,8.325018866629096
1694,6.942708068204806
1695,7.599929052256589
1696,6.642119356050606
1697,6.550126428274627
1698,9.131090027574476
1699,7.968490766283906
1700,7.0457980059065815
1701,6.397691930384388
1702,6.70422034137388
1703,6.434057194294285
1704,8.151679863548775
1705,6.495965417743264
1706,9.024434940600829
1707,7.707255016134933
1708,9.623421453479096
1709,7.965442886564546
1710,8.19267781437619
1711,6.7502278833001
1712,6.478011520607128
1713,7.8060548939612
1714,8.9535449500278
1715,9.180658063686762
1716,7.469706171322402
1717,8.559477510845669
1718,7.927043486979893
1719,7.765396333003957
1720,8.916138307053403
1721,7.341498160797549
1722,8.52299571264319
1723,8.152050697242178
1724,8.018439833490287
1725,7.562964059259672
1726,8.669560184655
1727,6.459965528626081
1728,8.789528227429201
1729,9.423511076764475
1730,6.822419722441155
1731,7.102329947354001
1732,8.636160888879159
1733,7.0579951221006425
1734,9.421356064269865
1735,7.10598530004675
1736,8.608759341342124
1737,6.490166689197093
1738,9.500004476691
1739,6.330137422093574
1740,9.507792593538854
1741,7.190031105676806
1742,8.45707342671077
1743,7.106261551423226
1744,8.57242853803347
1745,8.47360727627076
1746,6.714840420824831
1747,7.248370510989994
1748,8.665803676694823
1749,8.242243037157582
1750,8.737927414750164
1751,8.74953703207579
1752,8.311015743741251
1753,9.668430834808074
1754,6.2130692443208675
1755,8.839874924147786
1756,6.353998216750787
1757,8.494251612021658
1758,6.960058447638651
1759,6.609900737239148
1760,9.208021527273733
1761,9.08415261867984
1762,8.064429508503832
1763,8.022145985674559
1764,7.7206063728381045
1765,8.202594637364394
1766,9.280419155511817
1767,9.34749340851902
1768,8.326191046941341
1769,5.914133123215803
1770,7.797035365049438
1771,8.170836363286671
1772,7.8032322635588445
1773,9.154808099713199
1774,8.181169662405265
1775,8.789528227429201
1776,6.388636324152098
1777,7.256243479484432
1778,9.650424886065322
1779,7.583748398198064
1780,8.261228850796929
1781,8.268165727178134
1782,8.176243041017129
1783,6.672405063219661
1784,9.362160520678382
1785,8.16611748543973
1786,6.525212659771204
1787,6.655662405696747
1788,6.995443545112526
1789,8.04768639575435
1790,8.487129978414458
1791,6.10975604190379
1792,6.56573120183728
1793,8.635562774865456
1794,8.272082678026639
1795,8.913862305729593
1796,9.58822246463103
1797,7.813084952986739
1798,7.425685947599199
1799,6.564258695195783
1800,7.3532640158959435
1801,8.515233791058327
1802,8.34992708616696
1803,7.995974789879819
1804,9.556313428000552
1805,8.949448263399526
1806,8.64080961592961
1807,6.79393150627108
1808,6.8179529137641435
1809,6.663273981647924
1810,8.020885407643801
1811,8.003931363549373
1812,6.835324339890045
1813,8.352107370057674
1814,7.161758443693687
1815,8.185783849682863
1816,7.735941357554092
1817,7.6744261222202725
1818,8.002070214524098
1819,8.353474444090226
1820,6.518579571018418
1821,8.49560166826413
1822,8.256255915315604
1823,6.216757217350337
1824,6.2183961101404135
1825,9.458470827323492
1826,6.958311291629835
1827,6.842457238604042
1828,6.808017661083473
1829,6.540168785578574
1830,7.747612410422099
1831,9.180529921069189
1832,8.780391087108757
1833,6.223394841965581
1834,7.03624170719409
1835,8.23500263980199
1836,8.859077316795055
1837,7.317157546242137
1838,6.678091434960907
1839,7.167629662828609
1840,6.223616323064669
1841,7.900259360102385
1842,8.984731571843422
1843,6.176365970286125
1844,9.444161492657042
1845,7.69310588366577
1846,6.7202957481408845
1847,8.830129887083247
1848,6.7969532168630264
1849,9.256143029114304
1850,8.06719265597057
1851,9.067157745391482
1852,9.199903658534941
1853,6.609426499107309
1854,8.414809434552948
1855,7.530920425756879
1856,7.683645255376868
1857,7.758629625660143
1858,7.539326095905891
1859,6.270616335238063
1860,8.19472890407503
1861,7.95478938990989
1862,6.750496027682342
1863,8.448236691744967
1864,8.740221846343498
1865,6.521351743039589
1866,8.115472935782668
1867,8.876777374135996
1868,6.609784437239209
1869,8.997126077541344
1870,7.766205585138709
1871,8.447052615432264
1872,7.320334679953204
1873,8.780560787711092
1874,6.47194104439695
1875,8.567934331630536
1876,6.633686988100927
1877,6.7277914130859235
1878,7.299000009320915
1879,8.325486481545829
1880,7.228801956749453
1881,9.488169388915672
1882,8.54667112539408
1883,6.692521223675864
1884,8.673664094644305
1885,6.603853307046204
1886,8.15772864975533
1887,6.971489233814362
1888,6.370954430053423
1889,8.428477298806067
1890,8.531965857127744
1891,8.850136681782203
1892,6.285073178002424
1893,8.895249459026411
1894,9.27948243491757
1895,6.5557884483882924
1896,6.446072478130251
1897,6.723217524182522
1898,7.451251196351049
1899,7.565676357270627
1900,9.652557638556505
1901,8.182107728746063
1902,7.7178034621819585
1903,9.150432049925769
1904,6.9026029205683885
1905,9.632062488741882
1906,7.412262853764333
1907,9.540541094565384
1908,7.584912569811791
1909,8.657178430770442
1910,6.108674424977768
1911,6.4160303493828685
1912,7.025299936027856
1913,9.094757755309208
1914,7.582927658521994
1915,9.203364782085664
1916,6.688049608409174
1917,7.89469773862158
1918,7.347270241025191
1919,6.36161033151146
1920,6.608477174672742
1921,7.016134865328393
1922,7.842181114413487
1923,6.495136369642893
1924,8.788953615763006
1925,6.69533967929651
1926,8.693424509744649
1927,7.815409628624774
1928,6.253063999367378
1929,7.921990152749819
1930,8.823787863500593
1931,8.92433643660861
1932,8.895088155604672
1933,6.6531984472325725
1934,7.926072759257902
1935,8.392993461629146
1936,7.054425684915785
1937,8.114722747162952
1938,8.172624085161374
1939,6.200877697820921
1940,9.238120304859684
1941,6.935307521222156
1942,6.307608249516414
1943,9.160483706248485
1944,7.229844671061912
1945,6.441940619340525
1946,6.3190749279339515
1947,8.931256910692188
1948,6.706569855793275
1949,8.50348816006425
1950,8.320855180216089
1951,6.80888590130738
1952,8.444432859702358
1953,6.759893908414661
1954,9.600690570649126
1955,6.427472642704456
1956,9.531384894100295
1957,7.9335453996936005
1958,6.507879255945948
1959,6.432335646759875
1960,8.615182635669004
1961,6.499417735526445
1962,7.034926030484485
1963,8.716309277157583
1964,6.110019999628246
1965,9.525549255142447
1966,8.229049010600736
1967,7.731510260581022
1968,7.390949681339742
1969,7.9235551655688665
1970,7.905852867827871
1971,8.849690725021548
1972,6.4192162010314755
1973,9.5818660116487
1974,9.424105422783368
1975,6.76797872484837
1976,8.57526699256314
1977,9.217484494024825
1978,6.765490369115432
1979,9.15768583773603
1980,6.612537834203936
1981,7.3644334121382
1982,7.428896555430097
1983,7.012431662112219
1984,6.54417972730878
1985,6.5557884483882924
1986,7.77019607162851
1987,6.416725327016198
1988,8.867046648936377
1989,6.462938335696752
1990,8.954587231806304
1991,9.138350231717588
1992,6.78508773554326
1993,9.105373741719264
1994,6.892199086672458
1995,9.365655771150555
1996,7.443430720380406
1997,9.049280465025705
1998,8.361723122101862
1999,7.10598530004675
2000,6.898406439692223
2001,6.373640386724636
2002,6.615579059783777
2003,9.242092275427407
2004,6.108634357842248
2005,9.675433457813375
2006,9.368721704632181
2007,7.773856390241783
2008,6.551769066327588
2009,6.467062664590082
2010,8.254649836015307
2011,6.7254641398884685
2012,6.298872237266809
