id,price
1353,9.526249978481918
1354,6.758725615907766
1355,8.343006190581852
1356,7.13159613485593
1357,7.635795454891318
1358,7.183776633490758
1359,6.964953587035144
1360,7.539888436813176
1361,6.877710922586834
1362,6.757248070854557
1363,9.120647244057206
1364,7.74061187033633
1365,8.44608499995468
1366,8.767015151392819
1367,7.275620982012232
1368,8.759394853578941
1369,7.266340284614522
1370,6.043412021837266
1371,7.083129990108746
1372,7.2858054304006306
1373,9.603628119913612
1374,8.582311364546504
1375,8.046160867533969
1376,7.0056744494979855
1377,8.18454711158625
1378,6.776741636655708
1379,7.911622032657319
1380,9.386238927695127
1381,6.723349552900919
1382,6.757093198040532
1383,8.224351593693132
1384,7.875232360978628
1385,9.674187534513942
1386,8.436655174176579
1387,8.622699236420564
1388,6.803662431169755
1389,7.198116898673927
1390,6.33718550081342
1391,6.812840985564827
1392,6.8271198598261424
1393,7.622353534713144
1394,6.794881596008567
1395,9.184983369082602
1396,8.37525703950926
1397,6.522198889531467
1398,9.581424084025727
1399,6.92131272993092
1400,8.973932878037363
1401,7.468711694836299
1402,8.262745379104787
1403,7.435720662100757
1404,6.773352043910879
1405,6.520739051973765
1406,7.780441164060571
1407,7.673026881722346
1408,8.53662814500622
1409,7.955817252706902
1410,6.492325946242624
1411,8.296037172415893
1412,9.17571468999141
1413,6.438535411299032
1414,8.302743086574484
1415,9.504790376228735
1416,8.424196217159086
1417,7.4686885706900075
1418,8.297910776963867
1419,6.296291926106793
1420,7.3990103647816685
1421,8.186952034230668
1422,7.858170375120929
1423,7.6197931495301585
1424,8.686094513353314
1425,7.514732165436633
1426,6.832975652660519
1427,8.039241359377867
1428,7.709936745577616
1429,7.512900901573585
1430,6.534489534337398
1431,7.003741604680976
1432,7.745183549203771
1433,9.322279461330947
1434,7.321415535464425
1435,8.98065371630997
1436,8.537806292998345
1437,8.293096742236212
1438,6.868428341299753
1439,9.550334646536799
1440,8.488383213424717
1441,8.535248221453365
1442,8.623329881796103
1443,8.536422376930007
1444,6.496788950673326
1445,8.825803526131278
1446,6.4757092763543165
1447,6.523799899520996
1448,7.637627974752595
1449,7.110878387612446
1450,6.8973362636924405
1451,8.744254013411545
1452,8.841916778603446
1453,7.704302295694839
1454,7.797719505099644
1455,6.3732427111462835
1456,8.56129854368094
1457,8.395688966354703
1458,8.943215006489213
1459,7.042081238243387
1460,7.4686885706900075
1461,7.443648393341696
1462,9.232298703667565
1463,7.5535998946602465
1464,6.321076311811731
1465,7.35820351427463
1466,6.963493952178335
1467,7.7452850305888905
1468,7.849750691307603
1469,7.57711749857514
1470,8.742321624594322
1471,7.898715825771661
1472,6.552341744550836
1473,6.5930813259296155
1474,7.830180413961951
1475,6.6845643751251735
1476,6.896061083830967
1477,6.454678385562253
1478,8.535248221453365
1479,7.972650199333419
1480,7.36024746589494
1481,9.690261080584179
1482,8.375108226870495
1483,6.17157430973297
1484,8.794366578059458
1485,8.81069575531255
1486,6.597818071531978
1487,7.7913849800623955
1488,6.534916808647916
1489,6.883573769966474
1490,9.542683915690986
1491,6.4523141347780735
1492,8.563643612818298
1493,8.645966985239012
1494,9.169609936545221
1495,6.5099463844924506
1496,9.427622858819678
1497,8.203408142963637
1498,7.799320029158327
1499,6.4498027405801395
1500,8.15057138419779
1501,8.348666388485686
1502,6.868402751143241
1503,8.023703930845148
1504,6.583042765839194
1505,7.1952080500275235
1506,8.646288392605411
1507,9.623634003394407
1508,6.610724430298489
1509,9.294595716150937
1510,6.507283448426453
1511,7.739368914923212
1512,6.563086723382097
1513,8.657053378968781
1514,8.578657412383313
1515,6.849307687760956
1516,8.859085205833413
1517,6.949453399180656
1518,8.328180484096281
1519,7.868139597426234
1520,9.05650885516161
1521,7.680541843043596
1522,6.818625849826813
1523,6.6972518376346
1524,7.516764229649962
1525,8.411568155552382
1526,8.370897360854773
1527,7.4515336171116955
1528,8.664797659319484
1529,8.676026960927425
1530,7.7234132050647215
1531,6.516442977399309
1532,8.751071819018048
1533,9.042496957947309
1534,8.435165759543851
1535,9.229672034707306
1536,8.560103353736315
1537,8.854506905274713
1538,9.305934591342067
1539,6.6386732571436085
1540,7.889703260819564
1541,6.586493612379851
1542,7.552190391677143
1543,7.349702427882235
1544,8.909760963907098
1545,8.537676774884854
1546,7.183776633490758
1547,8.084369209229294
1548,8.515809010496529
1549,9.643071174837242
1550,9.709956253093178
1551,6.328748294653136
1552,6.231770048647955
1553,6.523831307398701
1554,6.522412372461716
1555,6.998908701677748
1556,8.59683438770802
1557,6.7630225732405815
1558,7.018812150534177
1559,6.550067972803699
1560,6.451179682282076
1561,8.618248142791819
1562,9.037579461251665
1563,7.872793105616323
1564,8.504400145555884
1565,8.775391651068563
1566,6.7136020307627104
1567,7.211855234399935
1568,7.349702427882235
1569,9.598797154333758
1570,7.739368914923212
1571,7.82373848414279
1572,8.312681011649662
1573,9.562898156565435
1574,8.874428355215713
1575,6.3716554417403675
1576,6.815612877531631
1577,7.446768217324101
1578,8.831310611628851
1579,7.684798525692611
1580,7.591517084042778
1581,6.4745723199579235
1582,9.05650885516161
1583,8.488383213424717
1584,8.37398544595594
1585,9.431059557490824
1586,6.486775220543427
1587,9.037540650472547
1588,9.590516210860855
1589,7.49512795141476
1590,8.17990893329705
1591,9.589148863159448
1592,6.682801308338348
1593,8.530393185939912
1594,7.66226684179105
1595,8.996017749484313
1596,6.785306129942139
1597,6.588238462737234
1598,8.808146373143705
1599,7.798920933289379
1600,8.481235638939502
1601,7.676797199203994
1602,8.554194342635244
1603,8.89310452318573
1604,7.809261209741253
1605,8.723970741271343
1606,6.350909441688681
1607,7.53084596389099
1608,8.619295196778202
1609,7.3078159923000605
1610,8.777275703479374
1611,6.485301181099897
1612,8.599828182068666
1613,7.333444429302151
1614,8.07445878921299
1615,8.818182671975723
1616,6.890455866193188
1617,8.382399784035256
1618,7.54126586845506
1619,9.246510163240863
1620,6.344695698659147
1621,8.687216756157959
1622,6.901759475488365
1623,8.848975460748598
1624,7.298940790802549
1625,8.019650007319719
1626,6.853425921002587
1627,6.118259345039403
1628,6.669856197364881
1629,6.734856585035308
1630,6.252600663365461
1631,6.480920710046
1632,7.829716039736019
1633,6.407489090861172
1634,9.022325580642251
1635,6.587019695792514
1636,6.961125407238463
1637,6.853425921002587
1638,9.65459289015329
1639,7.408087477999858
1640,8.672168655539474
1641,6.985966753039857
1642,8.486999957939565
1643,8.825206786818178
1644,7.291878980592316
1645,6.809176371507997
1646,8.299891139739513
1647,8.7802122943557
1648,8.846754515291892
1649,6.637173850848571
1650,7.868604955416855
1651,6.28894726185405
1652,9.299060595740952
1653,8.251981725925402
1654,9.216412403941666
1655,8.467875992121682
1656,9.494964228336087
1657,9.110560630235993
1658,8.631507209299905
1659,6.571982997132831
1660,7.667204363531567
1661,6.587593496710867
1662,6.590950817704572
1663,6.8514394344547735
1664,6.579119347949833
1665,6.640645418726212
1666,6.549064466085489
1667,8.00197782176822
1668,6.178546177024136
1669,6.357818980500106
1670,7.508352288569178
1671,6.61904007693946
1672,9.298881202128651
1673,6.2811408010026755
1674,9.43121147409263
1675,8.61346273977852
1676,8.88093525613502
1677,6.582013974505213
1678,7.819299582477174
1679,6.45580730802333
1680,6.734929873982631
1681,6.306297056810701
1682,6.7705928487686355
1683,8.156312056422113
1684,9.601281917827414
1685,7.701108468368641
1686,8.798898820459726
1687,6.530222426184252
1688,8.82824581558705
1689,9.71984746111745
1690,8.725911368348186
1691,6.2216407344199105
1692,9.275921414893133
1693,8.360145862501032
1694,6.876042554023996
1695,7.589408478606317
1696,6.622494077665544
1697,6.61904007693946
1698,9.145940245377494
1699,7.981910387451815
1700,7.062326027386565
1701,6.469276333458211
1702,6.792793146310697
1703,6.316835920530324
1704,8.140479038356542
1705,6.571106003355289
1706,9.075341526222344
1707,7.7024468324664435
1708,9.60919825840901
1709,7.977799363421795
1710,8.108800725003668
1711,6.764483001830404
1712,6.395076658813135
1713,7.807788290366406
1714,8.981201285095178
1715,9.20727735050175
1716,7.466944161891226
1717,8.518423632561312
1718,7.9814503764899385
1719,7.744491356125095
1720,8.89905068958586
1721,7.3034003417924565
1722,8.47963301900099
1723,8.136716342741794
1724,8.002992675564107
1725,7.644013294742961
1726,8.601723977187055
1727,6.492867366318482
1728,8.759585285830553
1729,9.407102382935555
1730,6.785306129942139
1731,7.154624293916013
1732,8.582605255769936
1733,7.012041300698992
1734,9.432660984304038
1735,7.140421217192922
1736,8.615242911793315
1737,6.59585157196172
1738,9.4968272980806
1739,6.384580772175177
1740,9.49458806916354
1741,7.195137297349474
1742,8.422666500827125
1743,7.089569334702273
1744,8.707598121823343
1745,8.492451384353053
1746,6.809540176124481
1747,7.310988819190589
1748,8.636459729281244
1749,8.212792335059328
1750,8.724797947059567
1751,8.713941091011906
1752,8.362807411236181
1753,9.658797762151263
1754,6.271526180272618
1755,8.817598527214589
1756,6.291959175528202
1757,8.513550442013457
1758,7.001703928212355
1759,6.540956153989295
1760,9.149995744464835
1761,9.102929597735093
1762,7.988182455103673
1763,7.956941158936431
1764,7.776918768549187
1765,8.231804611553136
1766,9.24507237965058
1767,9.496332628378994
1768,8.32620921130862
1769,5.9158565947521415
1770,7.861225954068367
1771,8.132783045841268
1772,7.819726928690751
1773,9.145958836958938
1774,8.185477005161784
1775,8.759585285830553
1776,6.243511454157516
1777,7.217997635340306
1778,9.672722640345379
1779,7.609078039441615
1780,8.267996810294832
1781,8.203081332753001
1782,8.114476235723115
1783,6.575771932786776
1784,9.35801774701278
1785,8.177491032590197
1786,6.615067244012762
1787,6.734929873982631
1788,6.9919744862301245
1789,8.019404990960718
1790,8.459711263564602
1791,6.202895443611823
1792,6.579217467238647
1793,8.630760093504904
1794,8.23824629609897
1795,8.893313997545755
1796,9.571100190014212
1797,7.7987593160728235
1798,7.517916727730878
1799,6.611895436618717
1800,7.369092482567417
1801,8.518423632561312
1802,8.409102381325704
1803,8.03711136178728
1804,9.57659133266674
1805,8.928471515425896
1806,8.644748151762181
1807,6.741966945491975
1808,6.904579209481946
1809,6.742887253132217
1810,7.969375684158939
1811,8.059620497925621
1812,6.764619196114034
1813,8.34110720661215
1814,7.1979831977994095
1815,8.218702877285038
1816,7.691419918424095
1817,7.613846465363239
1818,8.050019560775098
1819,8.407609666237532
1820,6.503678339419564
1821,8.481688340922355
1822,8.262068339746616
1823,6.211381528007227
1824,6.293163581400731
1825,9.456144505772757
1826,7.018812150534177
1827,6.7906150327160955
1828,6.798397551511423
1829,6.6657997626827985
1830,7.7661267024941125
1831,9.157177460203911
1832,8.818897857602554
1833,6.351021097972976
1834,7.085746300246149
1835,8.214723469861974
1836,8.87739552003153
1837,7.4015549796463045
1838,6.744598735099089
1839,7.141892533852732
1840,6.225385179310752
1841,7.906362970724138
1842,8.919289747830264
1843,6.209802521583436
1844,9.278481930513296
1845,7.675068398362461
1846,6.7360963134420535
1847,8.808050272253162
1848,6.738405292935604
1849,9.323276883079082
1850,8.01477140309506
1851,9.122378803496622
1852,9.190028721401575
1853,6.5562535580013455
1854,8.422666500827125
1855,7.547007735601717
1856,7.579841378787595
1857,7.76224128283045
1858,7.464311896743341
1859,6.338092163341844
1860,8.287903198075357
1861,8.031061442185498
1862,6.662631336809358
1863,8.437370186183928
1864,8.735057878254777
1865,6.616114745200691
1866,8.102103379804417
1867,8.87113608639723
1868,6.628556022388242
1869,8.95695799687906
1870,7.74956640501682
1871,8.388830398877312
1872,7.338062750854486
1873,8.735565224386074
1874,6.474236655361668
1875,8.54711157222272
1876,6.703587217025422
1877,6.740523754423627
1878,7.355492553925928
1879,8.331965654091322
1880,7.259227252997274
1881,9.444582808545201
1882,8.487497788202985
1883,6.764873171215363
1884,8.674091248005842
1885,6.706894596657021
1886,8.067599154016776
1887,7.018812150534177
1888,6.301617198944385
1889,8.397977901165286
1890,8.589305981273537
1891,8.823124811212304
1892,6.268823608946555
1893,8.841916778603446
1894,9.305049906567364
1895,6.634116191715715
1896,6.416561916295419
1897,6.795556609471434
1898,7.4686885706900075
1899,7.551095856652941
1900,9.663375605552682
1901,8.242819916633364
1902,7.799711982040251
1903,9.096563558358476
1904,6.966908519984274
1905,9.609413908095824
1906,7.458848655755851
1907,9.573984701649167
1908,7.61909047899059
1909,8.63457031200904
1910,6.187682868162452
1911,6.47832058469013
1912,7.056459018448943
1913,9.114499542642948
1914,7.510311685562335
1915,9.177372594172079
1916,6.597054158856314
1917,7.9598096136852305
1918,7.298333640874147
1919,6.364021630928291
1920,6.640607790010374
1921,7.022099057567605
1922,7.872360885251338
1923,6.592568070578875
1924,8.776056537684523
1925,6.736315787674368
1926,8.644779471783018
1927,7.789912273926356
1928,6.3240580371543835
1929,7.944551351266608
1930,8.909087831757198
1931,8.904933942687983
1932,8.886837245831588
1933,6.687917682616125
1934,7.917313704517587
1935,8.31904908313357
1936,7.03853721067171
1937,8.135773939019195
1938,8.095744416262761
1939,6.230252529421748
1940,9.231147501456464
1941,6.9554978750627035
1942,6.350038702980469
1943,9.197873321040952
1944,7.275965678838165
1945,6.341379070375272
1946,6.33709155243292
1947,8.954186231111278
1948,6.820562976596219
1949,8.472006799195704
1950,8.267996810294832
1951,6.7700573248829805
1952,8.401893884034877
1953,6.8252823066134995
1954,9.60736071397475
1955,6.46203843890877
1956,9.539572205145243
1957,7.993158972430355
1958,6.546869915465748
1959,6.42164704817236
1960,8.60530772689117
1961,6.603321945317878
1962,7.056233904945137
1963,8.700086104800047
1964,6.1678830233989625
1965,9.523742455425358
1966,8.206364749376377
1967,7.749344141792433
1968,7.397922529593399
1969,7.911763686021234
1970,7.911763686021234
1971,8.82799190040933
1972,6.465786746982338
1973,9.579915222952238
1974,9.413154179611988
1975,6.861323404692898
1976,8.522790613914472
1977,9.201932695230447
1978,6.674491215884287
1979,9.110977145582924
1980,6.570942458141937
1981,7.390952515688172
1982,7.456833812071587
1983,7.027532422630039
1984,6.614697263225187
1985,6.604195203287992
1986,7.761410871602799
1987,6.471382647295223
1988,8.82051060856812
1989,6.503423970549648
1990,8.85188772982728
1991,9.147070023332345
1992,6.8703484225911025
1993,9.17571468999141
1994,6.898164958966179
1995,9.376895634127992
1996,7.454425762161634
1997,8.962280524689726
1998,8.328979539470584
1999,7.1702260926376695
2000,6.830641916518152
2001,6.462482810494779
2002,6.656863082334935
2003,9.19373682700327
2004,6.126293487694341
2005,9.649085974022114
2006,9.3411518281912
2007,7.724610343231559
2008,6.635896009987821
