id,price
1176,-1.2239448210104535
1177,-1.587542878963962
1178,-1.8443841267788754
1179,-1.7854131809023257
1180,-1.4822035173611245
1181,-1.455971904651797
1182,-0.8506333148490941
1183,-0.7261145989309112
1184,-1.7684404427176441
1185,-2.5401362666526492
1186,-0.6060377581830333
1187,-1.2132277205976354
1188,-0.7257016031816513
1189,-0.8352517624148887
1190,-2.6784520272707617
1191,-0.6503952932906389
1192,-0.2364534345943681
1193,-2.54582472256925
1194,0.22778245562211427
1195,-2.0890634547640676
1196,-2.2289696922970728
1197,-0.6707997794063226
1198,-0.5806581066140919
1199,-2.0938379080080214
1200,-1.172360367725955
1201,-0.8297575542354032
1202,-0.482321527239855
1203,-2.221292111182465
1204,-0.177744677572853
1205,-1.338921816408026
1206,-0.7807896864188669
1207,-0.9857900253586072
1208,-0.8977662596378317
1209,-1.2135548414882575
1210,-1.1067434846246198
1211,-1.679775587583585
1212,-1.7357031050700038
1213,-0.5134419817043416
1214,-2.047964066760846
1215,-1.9798548964709681
1216,-1.9676571608659787
1217,-1.1637376541929358
1218,-2.0662007508937705
1219,-0.850333262595366
1220,-2.3639922239939617
1221,-0.8438760408549246
1222,-1.572360464937238
1223,-0.220564311352983
1224,-1.2616179561943999
1225,-2.157671860617669
1226,-1.0157594271255836
1227,-2.354467512140715
1228,-0.7288002493231186
1229,-0.46920022308701925
1230,-2.157671860617669
1231,-2.034567494889455
1232,-0.5878262663735787
1233,-0.3562480846226548
1234,-1.7618846634965624
1235,-2.0288467682281137
1236,-1.103920814016594
1237,-1.2499793055546813
1238,-2.3020386901043435
1239,-2.6285439331807168
1240,-0.6117922737345277
1241,-0.540913700183428
1242,-2.1286980063660907
1243,-1.583893977933063
1244,-2.4022659377097257
1245,-2.52990402575987
1246,-2.1200761456745836
1247,-1.5213267777164936
1248,-0.8577653221103949
1249,-1.1185605401382261
1250,-1.4732920730493235
1251,-1.2753943291221455
1252,-1.014636197253596
1253,-0.4299962578008055
1254,-1.6202509962073788
1255,-1.6215697750112064
1256,-1.7636316191141928
1257,-1.9339013713510813
1258,-0.9046497329040432
1259,-1.6419349831107146
1260,-2.5954899421217927
1261,-0.9327133618326596
1262,-1.4798189957520769
1263,-1.701952555022934
1264,-2.4413816514264868
1265,-2.0886860686835766
1266,-1.5582581879334698
1267,-2.174871049328267
1268,0.07382928078671123
1269,-1.2878618266114918
1270,-1.030142210998955
1271,-1.2399295728373247
1272,-1.2762576823160323
1273,-1.802854188960892
1274,-1.1886202544859654
1275,-2.114894898344321
1276,-0.6005270284314241
1277,-1.9058824170799913
1278,-1.5709091693455581
1279,-0.5894492281039453
1280,-2.2013563777376985
1281,-2.0734862217882735
1282,-0.7636307428560853
1283,-1.794906004673093
1284,-2.3484980298473745
1285,-1.9192315759425795
1286,-1.570301872562828
1287,-1.8254497267954979
1288,-1.9833516054234597
1289,-1.3415394798740403
1290,-1.8616909504524604
1291,-2.6409126315949942
1292,-1.6215697750112064
1293,-1.592872040578617
1294,-2.2267658990776447
1295,-1.2376215319637653
1296,-0.740891799115367
1297,-1.3362618197146023
1298,-0.8331563756664313
1299,-2.057349061707872
1300,-0.48568838370121115
1301,-1.0174333471740504
1302,-2.313467805208221
1303,-2.0011452054455545
1304,-2.1509021813908236
1305,-2.1516822633491355
1306,-1.2429607703113161
1307,-1.455971904651797
1308,0.06465578998230605
1309,-1.9157508454048118
1310,-1.3748890562785914
1311,-1.7935914995128748
1312,-0.6328627988469064
1313,-1.572360464937238
1314,-0.8732348930088624
1315,-1.878739575344291
1316,-2.249305479904198
1317,-0.9747793425911309
1318,-1.5491038676363105
1319,-1.8391795372886244
1320,-1.7037252164519712
1321,-1.861077530769426
1322,-1.6790089480325867
1323,-1.6388033328509204
1324,-1.5909950075516057
1325,-1.3111471639320684
1326,-0.014723055999910245
1327,-1.6859061262123718
1328,-1.553089968190971
1329,-2.203479033917402
1330,-0.20195229893994587
1331,-1.7037252164519712
1332,-1.0754793815677037
1333,-1.8276101103067468
1334,-2.115721979806151
1335,-1.4148139990183297
1336,-1.9850112465522236
1337,-1.5608868157721603
1338,-2.054295539007832
1339,-2.5283338810891918
1340,-2.01162940191366
1341,-0.9762548095471194
1342,-1.82332681365976
1343,-1.9813401182456243
1344,-0.1119086066819321
1345,-0.9482782802723707
1346,-2.4022419899640353
1347,-0.7528340360909386
1348,-1.05772788745861
1349,-1.7746471693499306
1350,-2.363576602385179
1351,-1.1273636877302424
1352,0.2346071698163328
1353,-1.147295241662867
1354,-0.8701987176173878
1355,-2.5735154086228103
1356,-0.516022958636912
1357,-2.071725513087747
1358,-1.4098798810434718
1359,-0.8074474300183405
1360,-1.81491924341662
1361,-1.701747529955989
1362,-1.4711734446399838
1363,-2.4938127692731107
1364,-1.5754418804273953
1365,-1.0176723726450705
1366,-1.5616933379397915
1367,-1.2483300352831788
1368,-0.5122034032745743
1369,-0.9791958962863601
1370,-1.1237546364631577
1371,-1.9208127783102564
1372,-1.722902118725359
1373,-2.321756985370658
1374,-2.2798620850788285
1375,-1.4497463377461761
1376,-1.7889106471529177
1377,-2.3700844249987663
1378,-1.4818127355588944
1379,-2.5296942682623214
1380,-2.397518963925881
1381,-2.097439101969241
1382,-0.49481967971848106
1383,-0.4313758431895175
1384,-1.0754793815677037
1385,-2.427269443501177
1386,-1.5955355120380699
1387,-1.6465370890963371
1388,-0.8393919061429131
1389,-2.0556412168565377
1390,-1.4630792820494196
1391,-1.2980909747684728
1392,-0.9926448053175876
1393,-0.5181189926913514
1394,-1.585104919850793
1395,-2.3699231384626924
1396,-1.915578451325263
1397,-0.40206768333260384
1398,-2.151660281696361
1399,-1.9744218944346523
1400,-2.756870512300672
1401,-1.2762576823160323
1402,-1.1299793648450196
1403,-1.5000739374289658
1404,0.0012494636391898058
1405,-0.19807810106115692
1406,-2.3883476697630193
1407,-0.3193223488884055
1408,-2.6904314565640486
1409,-2.3053008638513113
1410,-1.7762592427595347
1411,-2.37639051164658
1412,-1.628208380554957
1413,-0.9672122160535814
1414,-2.725682291594745
1415,-1.818223998890709
1416,-2.4418800191022583
1417,-1.4314816372363257
1418,-2.451905551610317
1419,-1.4374507018674385
1420,-1.4342931137420971
1421,-1.7616436809220148
1422,-1.9447329177224604
1423,-1.7879214864944122
1424,-2.36704245165883
1425,-1.2792938577075073
1426,-1.6657794177538474
1427,-0.9582469028800817
1428,-0.8694058846512629
1429,-0.7406807751434872
1430,-1.514041306821991
1431,-1.591277141955801
1432,-2.2085856143581255
1433,-1.6205662117938229
1434,-0.7422837543414433
1435,-0.7656163578639166
1436,-2.0642295214108937
1437,-1.505571010128879
1438,-2.032065522262665
1439,-1.2070686154859704
1440,-1.5516779041536153
1441,-1.4319678192164207
1442,-2.61649706288233
1443,-2.3434283875767097
1444,-1.7616883103143124
1445,-1.4087961838793246
1446,-0.993281026267443
1447,-0.6602699351799071
1448,-0.24241514618535098
1449,-1.551910234230834
1450,-2.0798212310563975
1451,-1.6499776944545828
1452,-1.7475891379082984
1453,-2.4105978693112102
1454,-2.168286264203202
1455,-1.0291433135499166
1456,-1.9136511727184613
1457,-1.5516779041536153
1458,-0.9076859082955179
1459,-0.6327101459652936
1460,-1.463109780309497
1461,-0.8466606219812073
1462,-1.146473104246983
1463,-1.4226612545683845
1464,-1.8074538916637632
1465,-1.9418725182259848
1466,-0.6707997794063226
1467,-2.48867678284083
1468,-0.7613563763973402
1469,-0.2364534345943681
1470,-2.026285712856883
1471,-2.1525488044127714
1472,-1.8517211565602392
1473,-0.7331057961416192
1474,-1.9637955177318498
1475,-1.7754400314148016
1476,-1.1413875834932092
1477,-0.15065061297026588
1478,-2.09830768018245
1479,-2.0474366804253115
1480,-1.500713533564754
1481,-1.3690855273844522
1482,-2.371524719350164
1483,-0.3068627301749853
1484,-2.36704245165883
1485,-1.584986554674676
1486,-0.32738294291676956
1487,-0.00271289135849552
1488,-0.18101106651955545
1489,-1.9637955177318498
1490,-1.7679105565266922
1491,-1.7693728620756193
1492,-2.313467805208221
1493,-2.313467805208221
1494,-2.385915223499827
1495,-1.444136938480751
1496,-2.442283761173004
1497,-1.0616050302368658
1498,-2.2748531781035286
1499,-1.3389074060965074
1500,-0.177744677572853
1501,-1.8335380798213496
1502,-0.27611345883349175
1503,-1.2832123948326448
1504,-1.0678368547859505
1505,-0.5457564129283641
1506,-1.739421734212795
1507,-2.1892878559575277
1508,-1.4711734446399838
1509,-1.2644936363885688
1510,-1.0016015685645183
1511,-1.5291740112325922
1512,-1.6812908561333397
1513,-2.6315612447808787
1514,-0.8746265207467874
1515,-0.9297844611025522
1516,-2.1952404032338118
1517,-0.5778415657222822
1518,-0.4709292945440241
1519,-0.6883297027862659
1520,-2.2565518596443073
1521,-0.00271289135849552
1522,-0.6451074925160538
1523,-0.39797649254728706
1524,-1.531454147181589
1525,-1.7238755545287987
1526,-1.5489861698396932
1527,-1.9622015602556924
1528,-2.2952410482086596
1529,-2.1826251259792104
1530,-2.136324743931138
1531,-0.45755014943036093
1532,-2.026285712856883
1533,-2.0734862217882735
1534,-2.354467512140715
1535,-2.4617030700448805
1536,-2.2369566724976346
1537,-0.4938955102684448
1538,-0.9327133618326596
1539,-0.9600178552566729
1540,-1.822685370844403
1541,-1.6605026092243373
1542,-1.3496379360470885
1543,-2.0903763481643316
1544,-1.9751030686369717
1545,-2.444773544349016
1546,-1.4098798810434718
1547,-1.2486190973023934
1548,-1.2206868487495581
1549,-1.7969303038630096
1550,-0.572484110849545
1551,-0.8295677775526251
1552,-0.9915490365223604
1553,-1.6432581583682815
1554,-0.3417050918667394
1555,-0.850333262595366
1556,-1.2416939695100955
1557,-1.4653300210554503
1558,-1.030142210998955
1559,-2.0077267808236483
1560,-1.1124541734800197
1561,-2.466621164019801
1562,-2.208943303775902
1563,-1.2868756307931932
1564,-2.169580506480955
1565,-1.009430973712206
1566,-1.8543159101863553
1567,-1.9553287969732298
1568,-1.3864558376932206
1569,-2.6176503916656153
1570,-1.8382609123648175
1571,-1.6345363392916108
1572,-0.8409131545748356
1573,-2.8748845326910613
1574,-1.6029257062333973
1575,-1.6173204795081781
1576,-0.17624585782263186
1577,-1.8742834238518384
1578,-2.2784372477968025
1579,-1.6747513622003933
1580,-1.4415093644416233
1581,-0.4175696190039717
1582,-2.2565518596443073
1583,-1.4319678192164207
1584,-1.7923817299253055
1585,-1.3126180975788402
1586,-1.1346864067720865
1587,-1.034271923771271
1588,-1.7250766389261072
1589,-1.8110287128438074
1590,-2.444773544349016
1591,-2.6055566430400354
1592,-1.9218261313293736
1593,-1.9736573569492812
1594,-1.046860604008445
1595,-2.144774662603644
1596,-1.457235877816688
1597,-1.9053062190292382
1598,-2.0597122144319986
1599,-1.8525950404947633
1600,-1.27104641928285
1601,-1.2399295728373247
1602,-0.9727747468245204
1603,-2.619427099944172
1604,-1.497058445561046
1605,-1.3424174751792517
1606,-1.4778555747564224
1607,-0.29565789186309444
1608,-2.0979952648521074
1609,-1.2872861495225711
1610,-1.6107093717097016
1611,-0.6360642239415037
1612,-2.1074844127217918
1613,-1.3864558376932206
1614,-2.682267131883931
1615,-1.3459870327465537
1616,-1.9208127783102564
1617,-1.7646798563134893
1618,-2.409693649538132
1619,-0.6042347478898528
1620,-1.12868246653407
1621,-1.9453095968744645
1622,-1.5103604974374443
1623,-2.3716883020595825
1624,-0.46042220918347787
1625,-1.8726308124804834
1626,-0.12761317005180411
1627,0.294244174186832
1628,-0.6644581915822764
1629,-1.662030930428029
1630,-1.7950429150541138
1631,-0.702651092870238
1632,-1.3411187814700924
1633,-0.8904756902994861
1634,-1.8165749298423906
1635,-0.7056332114151102
1636,-0.39514456055063907
1637,-1.539334351689022
1638,-1.7253393537742512
1639,-1.7713078605536798
1640,-2.6272937696474767
1641,-2.060242369098826
1642,-1.5476159526106736
1643,-2.0332854079956424
1644,-1.4342931137420971
1645,-0.8001127672359635
1646,-2.4891538497162804
1647,-2.562284919618613
1648,-1.2135548414882575
1649,-1.5093471512442227
1650,-1.9853053522672037
1651,-1.9915395839009267
1652,-2.3300094643031612
1653,-2.1995274044319517
1654,-1.4342835212947214
1655,-0.5112399016349813
1656,-2.4407647723535693
1657,-1.9516017911457157
1658,-2.214753255075993
1659,-1.583893977933063
1660,-1.7879214864944122
1661,-0.9416075246201828
1662,-1.0895252381430258
1663,-2.109050013498552
1664,-0.007794591080058503
1665,-0.8634979355465948
1666,-0.9164865580177981
1667,-0.33025595674991826
1668,-2.0137843493577696
1669,0.02405721604176653
1670,0.044287486945836445
1671,-1.6202509962073788
1672,-1.2241777113519134
1673,-1.1288015257489852
1674,-2.253153145405449
1675,-1.9736573569492812
1676,-0.49312407146044734
1677,0.0298223063486824
1678,-2.013350147888677
1679,-1.5724760219964353
1680,-0.7898761736964596
1681,-1.0271814375864647
1682,-0.3307371994102832
1683,-1.1325672109881157
1684,-1.81674636110827
1685,-1.8058780352645407
1686,-1.807922223442813
1687,-1.8221377778206418
1688,-2.2318886012827504
1689,-2.2079882867401053
1690,-2.4700191471240958
1691,0.10357992679576608
1692,-2.183928142031317
1693,-2.558542242979569
1694,-2.213797435329897
1695,-0.6890094051297454
1696,-0.5192253168263529
1697,-1.5608868157721603
1698,-1.1566882118154314
1699,-1.9016046667320612
1700,-0.5502667996404417
1701,-0.5052988550676494
1702,-1.238337013061659
1703,-1.7103149625514733
1704,-2.397966491715673
1705,-1.169192911994216
1706,-2.3285150625424507
1707,-1.9450826660721983
1708,-1.4525447619511263
1709,-2.012651854812645
1710,-1.3303959020689653
1711,-1.5537724518101101
1712,-0.8535239868151309
1713,-1.0549759676279498
1714,-2.9035349436508078
1715,-0.8444754896270282
1716,-1.939731523654738
1717,-2.1286980063660907
1718,-2.3170312971633225
1719,-1.3045236185971443
1720,-1.455971904651797
1721,-1.8127281798383146
1722,-1.5382536637150066
1723,-1.5123699921173444
1724,-0.6883297027862659
1725,-1.8236211862431855
1726,-1.5605300074019934
1727,-1.5753150280477297
1728,-1.0695745572617683
1729,-1.839840993931721
1730,-1.2239448210104535
1731,-1.8657276170978876
1732,-2.4921112725519166
1733,-0.6618667246683659
1734,-0.8380348540596002
1735,-1.200068653609359
1736,-2.145110973372947
1737,-0.16714132338856344
1738,-2.463972144530079
1739,-1.3874853993092089
1740,-1.0281539943373816
1741,-1.878118260629621
1742,-1.6419844156204662
1743,-1.0181592952038503
1744,-2.1045893667010476
1745,-2.1460798784722432
1746,-1.2980909747684728
1747,-1.3144242802532295
1748,-1.0538651822257212
1749,-1.6100623661136104
1750,-1.9457013991169072
1751,-1.999592767762633
1752,-1.61574799045666
1753,-2.1077741950119706
1754,-1.629618624953086
1755,-2.0951746051453486
1756,-0.43765941732670527
1757,-1.6079537239847852
1758,-1.278079891603512
1759,-0.9287131995500865
1760,-2.216240765672609
1761,-1.0790992691150152
1762,-1.709971523848742
1763,-0.44450000906394393
1764,-2.5386911324346664
1765,-0.8357471402295185
1766,-0.4367690946427475
1767,-0.5310073250349989
1768,-2.70375929208888
1769,-1.7015454648613766
1770,-1.7798230899986403
1771,-2.1218141780833615
1772,-1.3416551135534667
1773,-1.667977412185924
1774,-1.9199605136275393
1775,-1.049283577234092
1776,-0.8639201068236465
1777,-2.050214299276876
1778,-1.7250766389261072
1779,-2.402258471805866
1780,-2.559030043882776
1781,-1.9240457780030389
1782,-0.38435211670189384
1783,-1.627183192169913
1784,-1.2243515482534044
1785,-1.6224215286946846
1786,-1.199314438117169
1787,-1.807038408384698
1788,-1.3873749694953843
1789,-0.7845374861323963
1790,-0.41694473509511987
1791,-0.20780629243526288
1792,-1.290599973859637
1793,-1.6509036510051625
1794,-2.3329753519357657
1795,-2.366442802691237
1796,-2.242897213896503
1797,-2.3368300353108267
1798,-1.8236211862431855
1799,-1.8755793464516122
1800,-0.5546384235033375
1801,-2.46411168459326
1802,-1.7281047551862159
1803,-2.2856839330188157
1804,-2.478304483168682
1805,-0.7171469998140585
1806,-0.9531742795425837
1807,-0.27570628344140896
1808,-2.1807860462234183
1809,-0.5695587089646885
1810,-2.0905925962372285
1811,-1.5710065631721288
1812,-1.3054714096500806
1813,-0.8331563756664313
1814,-1.9074675126881058
1815,-1.7232456132048142
1816,-2.303133637489136
1817,0.061480937536910515
1818,-1.8830014917098143
1819,-0.9017649172618755
1820,-0.6131697654443341
1821,-1.876299357278833
1822,-2.22577041833124
1823,0.2507160458075102
1824,-1.3026314792549374
1825,-2.4249720231308083
1826,-1.0529800518357395
1827,-1.734019694837932
1828,-1.839378560922519
1829,-0.01613929158431618
1830,-1.9637955177318498
1831,-1.4947964611682263
1832,-1.2966744683902562
1833,-1.474696132973068
1834,-1.8874245697506569
1835,-1.4555037870985572
1836,-2.0982107805368235
1837,-1.5351295135379552
1838,-0.7193457728843332
1839,-0.4108007155280219
1840,-1.2939134431090094
1841,-1.6436398375912487
1842,-2.038846600101605
1843,-0.34717889502970756
1844,-2.300966700206439
1845,-0.30017021464462224
1846,-1.634384422752437
1847,-1.6717240374121958
1848,-1.6432581583682815
1849,-1.7532328591108017
1850,-1.3426810623505936
1851,-1.7129989017332257
1852,-0.9245302640177481
1853,-1.5035011189159695
1854,-1.6419844156204662
1855,-2.3272462719223475
1856,-2.402203615017403
1857,-0.6328914149639394
1858,-1.3897936017028127
1859,-1.19784797747376
1860,-1.624946650362751
