id,price
1356,7.249832897147807
1357,7.6182184308506855
1358,7.3605772682547315
1359,7.066045496839708
1360,7.4337421278415965
1361,6.994559456880156
1362,6.812358349381911
1363,9.052454319192734
1364,7.7362384289572255
1365,8.38630566576761
1366,8.474694539180058
1367,7.205504900023925
1368,8.581994146586677
1369,7.211642667056677
1370,5.984018842741349
1371,7.214455132213402
1372,7.1909018829317235
1373,9.7192667345143
1374,8.595357013539985
1375,8.00556095171347
1376,7.087966824484276
1377,8.295649345350654
1378,6.788406889669631
1379,8.157045271053134
1380,9.306976560353894
1381,6.8582067349272
1382,6.7102742922174485
1383,8.136124627985332
1384,7.775129868943267
1385,9.67810706488307
1386,8.311268900963872
1387,8.288841841414866
1388,6.869811131870476
1389,7.246441262398817
1390,6.401115248461469
1391,6.873308170949317
1392,6.807266100052522
1393,7.596332759736437
1394,6.787475608097717
1395,9.293490521397699
1396,8.301804662808417
1397,6.412262338555062
1398,9.577546969746319
1399,6.99270101152811
1400,8.962093862208032
1401,7.390878571384731
1402,8.133765298032761
1403,7.366332040232519
1404,6.749555184353335
1405,6.592696493660159
1406,7.690388647969702
1407,7.723394454042234
1408,8.673559929394191
1409,7.970471984898042
1410,6.534335719770108
1411,8.16492755035321
1412,8.838967535867374
1413,6.421464334176143
1414,8.221820782104508
1415,9.457079244661747
1416,8.562984961817707
1417,7.347442079837164
1418,8.12840465987988
1419,6.333152111195185
1420,7.4907303666713005
1421,8.178903130777007
1422,7.845264345746217
1423,7.559538250469776
1424,8.814473757081352
1425,7.543725582657088
1426,6.9331992600714845
1427,8.285890346815416
1428,7.594705801428371
1429,7.3032788919997165
1430,6.641567015089066
1431,7.140016407308052
1432,7.74742232128998
1433,9.265153517841016
1434,7.422993940212756
1435,8.982792824443964
1436,8.595843074478925
1437,8.224780225458503
1438,7.0598945416961865
1439,9.794655551838353
1440,8.310481159960373
1441,8.497237822662157
1442,8.64729348463417
1443,8.463212605361594
1444,6.691499793294018
1445,8.615531461903
1446,6.449396402190603
1447,6.652951535243678
1448,7.546425108349653
1449,7.1402150348615105
1450,6.991015051045302
1451,8.568203883658613
1452,8.604401324422252
1453,7.565912016127857
1454,7.685792328872494
1455,6.359255136985848
1456,8.483605276524647
1457,8.361213327443858
1458,8.84682636256776
1459,7.084405970446414
1460,7.410499155736483
1461,7.370657548800465
1462,9.13300469212204
1463,7.476170234794241
1464,6.404656074009726
1465,7.482399257915074
1466,6.995978828463931
1467,7.684284975886333
1468,7.7853926392362895
1469,7.6453572345332805
1470,8.42729835290827
1471,7.838090702188071
1472,6.975291193069721
1473,6.504886372957052
1474,7.71168185245528
1475,6.754842704016566
1476,6.90905600326111
1477,6.360084466561069
1478,8.46261533264777
1479,7.934390981470116
1480,7.344932130619426
1481,9.771157777332848
1482,8.278814462214303
1483,6.220899588992548
1484,8.824350413540156
1485,8.559921529954432
1486,6.64018466353895
1487,7.678756032182714
1488,6.4941817676973965
1489,6.936829468282947
1490,9.434262879701752
1491,6.3892292986424355
1492,8.538357836858994
1493,8.636118058667407
1494,9.051128063923201
1495,6.613366726188266
1496,9.468136593879112
1497,8.13898690384736
1498,7.686548505378655
1499,6.561227360147662
1500,7.98650848166069
1501,8.279727849055634
1502,6.914597113428895
1503,8.091080662390782
1504,6.678441789298484
1505,7.209479168979788
1506,8.550841741677532
1507,9.848682890911508
1508,6.569202989390038
1509,9.24503857102239
1510,6.504782435450681
1511,7.6637821258050804
1512,6.578031368013009
1513,8.625001759071676
1514,8.444559398943706
1515,6.880047804982297
1516,8.763907290477894
1517,6.986053189150198
1518,8.35795562861846
1519,7.977713521117553
1520,8.90459989910317
1521,7.668089051332807
1522,6.912313823781448
1523,6.8396510294335275
1524,7.597092207956487
1525,8.169042035573382
1526,8.266202664025498
1527,7.4603724164884495
1528,8.49830714406686
1529,8.637690339372917
1530,7.53568074000264
1531,6.598310527852023
1532,8.531609646286585
1533,8.88727701873033
1534,8.41695766516287
1535,9.007623902671469
1536,8.424147696073096
1537,8.774690505191533
1538,9.219867564247286
1539,6.703452150864794
1540,7.741212070684479
1541,6.803552362951354
1542,7.419363318586517
1543,7.431989869971521
1544,9.041330047130685
1545,8.38164698274741
1546,7.3605772682547315
1547,7.893947663843525
1548,8.515847561103172
1549,10.026299635480084
1550,9.763011711241466
1551,6.538587844919671
1552,6.381291956100047
1553,6.491935140479658
1554,6.484686947860127
1555,7.001960549091237
1556,8.572037980453363
1557,6.917100294873514
1558,7.079677883978456
1559,6.705667180990419
1560,6.530689277617228
1561,8.557949095467977
1562,8.95534030949924
1563,7.833722986696483
1564,8.362749347339934
1565,8.591485476798752
1566,6.822558771713562
1567,7.292656028093935
1568,7.384531976594509
1569,10.103897886221485
1570,7.677322420525518
1571,7.778888457503754
1572,8.129003215104847
1573,9.50250350811583
1574,8.73553177219917
1575,6.255973021883779
1576,6.8925673999819175
1577,7.305451412214884
1578,8.744969616944536
1579,7.678210195322375
1580,7.4511630873019765
1581,6.317743416884767
1582,8.909580175235382
1583,8.31234736961291
1584,8.253491727379007
1585,9.415727713687641
1586,6.368616617143191
1587,9.027430139829907
1588,9.72289162476443
1589,7.45884535074062
1590,8.242473046274608
1591,9.571196490414671
1592,6.859863098663807
1593,8.6311876287191
1594,7.6730204341954495
1595,8.981407120186162
1596,6.826628591028827
1597,6.594112343880757
1598,8.609614726302649
1599,7.747499235190435
1600,8.549609511032745
1601,7.52586323256195
1602,8.374139780940519
1603,8.753849109593787
1604,7.688446425267717
1605,8.825688365280975
1606,6.324090979495186
1607,7.472054550934327
1608,8.333287324154485
1609,7.321812799934859
1610,8.518258416990204
1611,6.5667368021011985
1612,8.552470209065877
1613,7.293452989969193
1614,8.002025364644819
1615,8.573705980835419
1616,7.121096905392839
1617,8.293841277772568
1618,7.613834029067826
1619,8.999290216560029
1620,6.368206299550215
1621,8.6394919011407
1622,7.058223402979297
1623,8.864651623401954
1624,7.2848646487837225
1625,8.00706343893957
1626,6.986466541612312
1627,5.7688117194022634
1628,6.602198652988938
1629,6.845646692328725
1630,6.201555230402576
1631,6.482658832526524
1632,7.832537059032583
1633,6.560724844667055
1634,8.999327183923267
1635,6.653001790756884
1636,7.006634221690533
1637,7.045014130711378
1638,9.609429226066782
1639,7.32972874049247
1640,8.996328111070468
1641,7.141865966428272
1642,8.276901923231495
1643,8.702900550479265
1644,7.301502081310373
1645,6.8917508849471165
1646,8.143674979138751
1647,8.564863360316037
1648,8.868781630701093
1649,6.671114045149634
1650,7.895882113227764
1651,6.294280514675844
1652,9.326709660953819
1653,8.261059433524503
1654,9.08231412572987
1655,8.281541512486456
1656,9.802588321697145
1657,9.039017741453733
1658,8.572376778131602
1659,6.545089718589234
1660,7.662465936455488
1661,6.6674941926609925
1662,6.648676668586414
1663,6.902826991006503
1664,6.764520936598977
1665,6.576838089761678
1666,6.654441576087372
1667,8.051282983037057
1668,6.326487512036908
1669,6.446899044066979
1670,7.635867235452484
1671,6.563547591919178
1672,9.076510957701606
1673,6.495031807985373
1674,9.405865079260137
1675,8.754333914653595
1676,8.763293431713512
1677,6.573627342854755
1678,7.629896610049091
1679,6.448085755004195
1680,6.723813504098585
1681,6.261803913683763
1682,6.791500474076093
1683,8.141851837651885
1684,9.97651358198513
1685,7.628965795264853
1686,8.813504831697268
1687,6.564567569721909
1688,8.7791891452813
1689,9.70391355786063
1690,8.711658415660779
1691,6.2371278573808295
1692,9.471801526151843
1693,8.248090083191858
1694,7.110639393844623
1695,7.518596385058966
1696,6.491687481257623
1697,6.5434972834391605
1698,9.099253819206583
1699,7.837885532439424
1700,7.179764694377136
1701,6.547641536015369
1702,6.752525293943474
1703,6.39962250498988
1704,8.084048611208384
1705,6.463581591249518
1706,8.948239257159715
1707,7.638447761357118
1708,9.646990224387533
1709,8.061248433128569
1710,8.223092264160806
1711,6.786545992974926
1712,6.468303826037994
1713,7.724098578366341
1714,9.033902312498592
1715,9.082186902087797
1716,7.570858432624795
1717,8.333604477109745
1718,7.901505011207139
1719,7.747528134004131
1720,8.780112319698656
1721,7.336430046413648
1722,8.298419054475323
1723,8.092084690981844
1724,8.03871203474961
1725,7.68839943158262
1726,8.624247700963892
1727,6.496266897383826
1728,8.574778174479578
1729,9.470226907958219
1730,6.867523272148404
1731,7.020815581637135
1732,8.568389208661932
1733,6.938752853976242
1734,9.401275835068711
1735,7.282380044057314
1736,8.519615896938086
1737,6.564310401833272
1738,9.461994042573515
1739,6.277123065721754
1740,9.487491072444172
1741,7.234978054054437
1742,8.430031777011724
1743,7.081828983824099
1744,8.590404814240914
1745,8.380993068752513
1746,6.822028389780063
1747,7.376895532327038
1748,8.481009035908178
1749,8.150664980054827
1750,8.526323118390028
1751,8.584795556255372
1752,8.249239115399268
1753,9.698232733118376
1754,6.270929560983343
1755,8.680515066121197
1756,6.177534965865294
1757,8.43695738275636
1758,7.162478342600328
1759,6.503746728862131
1760,9.133751435374117
1761,9.09100225212681
1762,7.953677254042791
1763,7.881770863922801
1764,7.632697918884491
1765,8.29826701115032
1766,9.007530729938278
1767,9.622328398125248
1768,8.292240881724506
1769,5.90707390998572
1770,7.749093693604101
1771,8.125644457869852
1772,7.558869867709101
1773,9.187635225054885
1774,8.043543622864865
1775,8.646464840684345
1776,6.183767759072705
1777,7.353667156010178
1778,9.69901219339987
1779,7.4657962927756705
1780,8.116491763848298
1781,8.183600910057363
1782,8.225392064548721
1783,6.706939170296361
1784,9.41825832009934
1785,8.171452938339575
1786,6.5430641483661205
1787,6.769426211483821
1788,6.976435068301075
1789,7.924086484774496
1790,8.515648230844567
1791,6.208095140536875
1792,6.775191413117002
1793,8.478131385199667
1794,8.103083709172642
1795,9.412457273006247
1796,9.76604067840867
1797,7.832666097376557
1798,7.449880755119806
1799,6.6389504931294425
1800,7.363070716650695
1801,8.415615288783922
1802,8.326604786487371
1803,8.06931144360885
1804,9.76096040485604
1805,8.874823359917475
1806,8.587681858102952
1807,6.6866906922135705
1808,6.918714917163675
1809,6.729173142979397
1810,7.861566154140574
1811,8.009743690450394
1812,6.74699725989111
1813,8.227892155204891
1814,7.167512596499351
1815,8.236354657208791
1816,7.630436530639845
1817,7.771803071098109
1818,8.109938383408432
1819,8.180099919142625
1820,6.513080914839953
1821,8.242355605337176
1822,8.191939388967498
1823,6.15021063173446
1824,6.322046637226598
1825,9.458236293380054
1826,7.085787303568296
1827,6.847737370060896
1828,6.913704993494403
1829,6.572460455751937
1830,7.661846663108065
1831,9.08594485930423
1832,8.819859840571944
1833,6.434678311580294
1834,7.088550163229861
1835,8.21194644167959
1836,8.832600809291153
1837,7.272811176958211
1838,6.745400062825249
1839,7.22403247429254
1840,6.317523043526267
1841,7.774120875361348
1842,8.944904341377418
1843,6.210850867928708
1844,9.36697601181373
1845,7.672375695274533
1846,6.8544035404418615
1847,8.749552189229355
1848,6.754682663752947
1849,9.44662820457442
1850,7.879443041676073
1851,9.518996798941153
1852,9.204784189370493
1853,6.6916505681300205
1854,8.526176155725413
1855,7.385857532105929
1856,7.562786221053485
1857,7.818144703681952
1858,7.363579676737115
1859,6.382651031366103
1860,8.297160307659329
1861,8.003204814794373
1862,6.660440720534305
1863,8.474726096405222
1864,8.517698841042412
1865,6.757214017595157
1866,8.133112570809955
1867,8.880216912198684
1868,6.760298347847918
1869,8.839502727312887
1870,7.682031876119033
1871,8.273605246400924
1872,7.409064068779452
1873,8.681777487594568
1874,6.635610992443384
1875,8.379390287958683
1876,6.759115492663377
1877,6.79837677190228
1878,7.308780021516694
1879,8.17661505467671
1880,7.326047766959577
1881,9.368627228465165
1882,8.582226024515156
1883,6.779790583558175
1884,8.683765907861373
1885,6.62569793614448
1886,8.075451098288651
1887,7.09618099090576
1888,6.324662589646075
1889,8.37359853146687
1890,9.04599367033267
1891,8.691364578014786
1892,6.295914119367536
1893,8.678797435940556
1894,9.241068969123564
1895,6.649430238009298
1896,6.524690692997302
1897,6.989270985914465
1898,7.3770638636544055
1899,7.584816153268557
1900,9.901038964635164
1901,8.046729599780035
1902,7.789018758300613
1903,9.103015168867968
1904,6.9986858602287985
1905,9.892886094021573
1906,7.502390234462263
1907,9.699556609370312
1908,7.556434255042292
1909,8.609902083536287
1910,6.206121777458437
1911,6.480057403997299
1912,7.068568267337213
1913,9.01233507005847
1914,7.534711862809726
1915,9.202950856400976
1916,6.535088519123744
1917,7.8795132303017095
1918,7.327380597633015
1919,6.50366902515178
1920,6.764385029602592
1921,7.138211563048666
1922,7.918253305102582
1923,6.518859961821147
1924,8.54436067637349
1925,6.72332582002565
1926,8.542427799256027
1927,7.699255487102957
1928,6.268961971607486
1929,7.865982580005901
1930,8.84330636807792
1931,8.814587439285235
1932,8.799722528255423
1933,6.626815455320659
1934,7.807319759072727
1935,8.157317765014842
1936,7.216629116928009
1937,8.193602135225314
1938,8.054349324365992
1939,6.310272737931586
1940,8.998870232939616
1941,7.03595976748092
1942,6.408637755211398
1943,9.122158012776767
1944,7.236051040700964
1945,6.460474888387171
1946,6.3262350891196775
1947,8.843006967558638
1948,6.791661426076775
1949,8.549608288058709
1950,8.14192733569287
1951,6.827226940045374
1952,8.078805830917116
1953,6.787163106303702
1954,9.821439766637553
1955,6.5349300849849765
1956,9.410274978695156
1957,7.788795860360682
1958,6.745539024733274
1959,6.628872286395426
1960,8.486879879610305
1961,6.498134372931865
1962,7.222248825794427
1963,8.6224706407934
1964,6.232581165859802
1965,9.521841373108732
1966,8.218836274171752
1967,7.643864783335554
1968,7.386652102957948
1969,7.79378682952283
1970,7.805129892138211
1971,8.651694023648432
1972,6.525014015076858
1973,9.48922948615176
1974,9.394291923673894
1975,6.909941655464494
1976,8.344138060548095
1977,9.08127214597346
1978,6.70574731950936
1979,9.10076524340432
1980,6.684473440856467
1981,7.317871165625143
1982,7.567662359608138
1983,7.200292795581646
1984,6.583070279566596
1985,6.614476725542393
1986,7.819087912754356
1987,6.506938726793758
1988,8.738569888337297
1989,6.52167233089465
1990,8.78327860309421
1991,9.142701651041008
1992,6.896191309316127
1993,8.866212349249018
1994,7.19156699807792
1995,9.358438217509592
1996,7.4809020836468045
1997,8.790774405173877
1998,8.23220599485305
1999,7.311850573601747
2000,6.878928753801091
2001,6.526893325843758
2002,6.613321684727935
2003,9.228769734607113
2004,6.139062055311172
2005,9.634015345559405
2006,9.274091626282472
2007,7.723041002387827
2008,6.579359659044524
2009,6.417357508055969
2010,8.014529540457671
