id,price
1356,7.096253974222479
1357,7.596511182663146
1358,7.112948810028568
1359,6.9255138416635456
1360,7.51499078469877
1361,6.812599410398325
1362,6.710532849742292
1363,9.114587028942193
1364,7.746002491243672
1365,8.482396887675788
1366,8.773789325547382
1367,7.2307627236638705
1368,8.778522960675758
1369,7.255289439087994
1370,6.017824299873975
1371,6.990266249876769
1372,7.2146887315568975
1373,9.649197746234343
1374,8.626901002806326
1375,8.065631115398617
1376,7.057816804950066
1377,8.120338605634409
1378,6.811010449124446
1379,7.837974864368089
1380,9.402211983836132
1381,6.813743065312335
1382,6.8067765431827105
1383,8.214542126518777
1384,7.882508158207538
1385,9.69824497994446
1386,8.438729739253924
1387,8.684111938794995
1388,6.753148637426154
1389,7.193542957062754
1390,6.28663284000193
1391,6.794392515531243
1392,6.881762095573915
1393,7.64340141098047
1394,6.728282186770017
1395,9.25994951559851
1396,8.359692066899354
1397,6.589166543794174
1398,9.560569761735623
1399,6.963461407730004
1400,8.963720479504456
1401,7.455538968613172
1402,8.231123209093095
1403,7.387297574879235
1404,6.704696059404248
1405,6.414385836370182
1406,7.734404310479514
1407,7.642076162241299
1408,8.592192066445106
1409,7.905260535201075
1410,6.588838332556639
1411,8.341907721132829
1412,9.173769887097334
1413,6.501747593101747
1414,8.28712322853023
1415,9.52672414551261
1416,8.43500465941556
1417,7.477378919933763
1418,8.290356432579124
1419,6.252855267311421
1420,7.3841399386269675
1421,8.25375988803999
1422,7.868913237308002
1423,7.6215712086448635
1424,8.589812774361922
1425,7.55215265554935
1426,6.804024165978116
1427,8.064494653146408
1428,7.742534273777515
1429,7.51629565457031
1430,6.4745770441569155
1431,7.08076545840502
1432,7.709732000399939
1433,9.380526662971933
1434,7.352428797494757
1435,8.99887331128866
1436,8.513540592244198
1437,8.310872250458727
1438,6.918407511355016
1439,9.538841291345612
1440,8.523147137600217
1441,8.543284943045151
1442,8.648468510608222
1443,8.578208745505924
1444,6.553607544611302
1445,8.840668088236352
1446,6.539612066428604
1447,6.497929781582563
1448,7.6234913814738166
1449,7.08289139347831
1450,6.854932554929985
1451,8.70328533752076
1452,8.890548209825488
1453,7.6389004238118945
1454,7.806237107542014
1455,6.245793179744231
1456,8.650790212296773
1457,8.387979933213064
1458,8.88929260345719
1459,6.989543039053482
1460,7.478344593007328
1461,7.382860987729246
1462,9.22171302070321
1463,7.474345326440536
1464,6.259461471043858
1465,7.3670368132701975
1466,6.958523557240909
1467,7.670017919459095
1468,7.879046423855746
1469,7.6854125196349
1470,8.748439449841523
1471,7.885421376686771
1472,6.674495474938008
1473,6.495965417743264
1474,7.799924879047309
1475,6.673531825939522
1476,6.815176811826161
1477,6.346328394055447
1478,8.543284943045151
1479,7.938940413674113
1480,7.355987669874971
1481,9.713159785960398
1482,8.38827831499371
1483,6.292295750871193
1484,8.82232354801684
1485,8.791807019118862
1486,6.505880765902458
1487,7.857942773599432
1488,6.445674286936883
1489,6.794464922074657
1490,9.554218190345283
1491,6.523103408300236
1492,8.554412132034573
1493,8.624186059044524
1494,9.272861688529977
1495,6.476255778426651
1496,9.404340162438233
1497,8.114583193209945
1498,7.73545092188957
1499,6.572062874103108
1500,8.14274604526097
1501,8.366849133862802
1502,6.839984998443592
1503,8.035369618197493
1504,6.543251238542017
1505,7.175611311525223
1506,8.61028080563024
1507,9.580816088718313
1508,6.54417972730878
1509,9.306643667828325
1510,6.493230394295838
1511,7.746002491243672
1512,6.532844092009965
1513,8.72036882209008
1514,8.609832906676829
1515,6.7838661352459635
1516,8.84977981065127
1517,6.852675400397105
1518,8.376763405771662
1519,7.880576996361413
1520,9.044524171151586
1521,7.650938790107488
1522,6.7180487507710085
1523,6.702395489002665
1524,7.476723261743062
1525,8.42403262171063
1526,8.32259555746002
1527,7.420350410993892
1528,8.662339712115555
1529,8.708136202785385
1530,7.666312617840025
1531,6.375765024331459
1532,8.761008161238712
1533,9.047772384412642
1534,8.365647868316612
1535,9.194567184147772
1536,8.601671972024807
1537,8.943008571390969
1538,9.278491407188843
1539,6.611528258191976
1540,7.862354803435408
1541,6.683385029700349
1542,7.498214744831731
1543,7.3165252861706245
1544,8.885968651011998
1545,8.515750431880601
1546,7.112948810028568
1547,8.141813480302456
1548,8.521896877327706
1549,9.653164136914235
1550,9.603753752401218
1551,6.304038009802363
1552,6.302069419164459
1553,6.45993899956578
1554,6.403858977759856
1555,7.01415076341185
1556,8.558821692794002
1557,6.817541401641079
1558,6.971489233814361
1559,6.583889110824051
1560,6.44711095889809
1561,8.56943991155423
1562,9.01698122442263
1563,7.882067485933552
1564,8.420732485556144
1565,8.81082951254488
1566,6.74438902766992
1567,7.199202006112698
1568,7.297729398822618
1569,9.57247635234097
1570,7.750972800898462
1571,7.844895400624842
1572,8.329276856720659
1573,9.518754800816872
1574,8.817773372582748
1575,6.304171212267749
1576,6.827327772066728
1577,7.414788315770379
1578,8.853187640332717
1579,7.68894057555299
1580,7.556755612605114
1581,6.388103308724366
1582,9.024091540502912
1583,8.527516727103512
1584,8.347107829574444
1585,9.352759184827226
1586,6.557674925877253
1587,9.033166442218047
1588,9.57548456775156
1589,7.4723871123473655
1590,8.13264101000493
1591,9.641503878948718
1592,6.659063249238896
1593,8.527265018941973
1594,7.6298091185308685
1595,9.100554046705222
1596,6.818834007689105
1597,6.521902140093232
1598,8.804522092035853
1599,7.763415254817077
1600,8.562601352377513
1601,7.673745417025807
1602,8.580269467043514
1603,8.870791239082523
1604,7.742085569718235
1605,8.700945310595888
1606,6.235774627657073
1607,7.541076391895523
1608,8.611547505011387
1609,7.304266366968389
1610,8.771705780592956
1611,6.455247284011169
1612,8.626533882151334
1613,7.297729398822618
1614,8.103828282869744
1615,8.86017454821783
1616,6.91631232187968
1617,8.337026953633366
1618,7.449986240840713
1619,9.257252286277584
1620,6.42831237335308
1621,8.579186504634125
1622,6.918688534684481
1623,8.878178395923806
1624,7.310088267669387
1625,7.958712349948485
1626,6.79689596528069
1627,5.937341821915685
1628,6.665820718581403
1629,6.834592037672095
1630,6.205435551734558
1631,6.4119772719098975
1632,7.822414055306517
1633,6.364913572795838
1634,9.037929532862844
1635,6.559385681705305
1636,6.845543145361973
1637,6.915079005149534
1638,9.67002756367379
1639,7.35394558058079
1640,8.676587652726553
1641,6.8869460309774295
1642,8.457752895729522
1643,8.825120662382018
1644,7.254980284843561
1645,6.732609990414625
1646,8.304794161693287
1647,8.78383123139005
1648,8.820456400621278
1649,6.607584556233154
1650,7.78347848848348
1651,6.375121815386325
1652,9.348861888615328
1653,8.208253872311179
1654,9.241926122011755
1655,8.534002820957646
1656,9.507344155448015
1657,9.112672229846918
1658,8.680823768036964
1659,6.6227565688071754
1660,7.685615778553672
1661,6.537902686494464
1662,6.6320938897113875
1663,6.893345344651874
1664,6.629502261286274
1665,6.57342696933672
1666,6.517538809313957
1667,8.054440295655265
1668,6.275344383030774
1669,6.364215264578763
1670,7.465274806906304
1671,6.550937446715661
1672,9.326293516193886
1673,6.368267727069541
1674,9.423598251769986
1675,8.642042075688805
1676,8.956679796402495
1677,6.5318448155975135
1678,7.851061454355402
1679,6.384948692756845
1680,6.655662405696748
1681,6.218320432444758
1682,6.786155717651267
1683,8.10928078158188
1684,9.582733943887886
1685,7.693448506371708
1686,8.886545764073198
1687,6.48741463361927
1688,8.809789137989174
1689,9.703917986939588
1690,8.762915887759133
1691,6.283193052992168
1692,9.313952335569173
1693,8.325018866629094
1694,6.942708068204806
1695,7.59992905225659
1696,6.642119356050608
1697,6.550126428274627
1698,9.13109002757448
1699,7.9684907662839075
1700,7.045798005906581
1701,6.397691930384387
1702,6.704220341373879
1703,6.434057194294287
1704,8.151679863548773
1705,6.495965417743264
1706,9.02443494060083
1707,7.707255016134933
1708,9.623421453479096
1709,7.9654428865645475
1710,8.19267781437619
1711,6.7502278833000995
1712,6.4780115206071285
1713,7.806054893961202
1714,8.953544950027796
1715,9.180658063686762
1716,7.469706171322403
1717,8.559477510845669
1718,7.927043486979893
1719,7.765396333003959
1720,8.916138307053401
1721,7.34149816079755
1722,8.522995712643189
1723,8.152050697242178
1724,8.01843983349029
1725,7.562964059259673
1726,8.669560184655
1727,6.459965528626082
1728,8.789528227429198
1729,9.423511076764477
1730,6.822419722441156
1731,7.1023299473540025
1732,8.636160888879157
1733,7.057995122100643
1734,9.421356064269865
1735,7.10598530004675
1736,8.608759341342125
1737,6.49016668919709
1738,9.500004476690998
1739,6.330137422093576
1740,9.507792593538854
1741,7.190031105676806
1742,8.457073426710767
1743,7.106261551423227
1744,8.572428538033467
1745,8.47360727627076
1746,6.71484042082483
1747,7.248370510989996
1748,8.665803676694821
1749,8.242243037157584
1750,8.737927414750162
1751,8.749537032075791
1752,8.311015743741251
1753,9.668430834808074
1754,6.213069244320868
1755,8.839874924147784
1756,6.353998216750788
1757,8.494251612021655
1758,6.960058447638651
1759,6.609900737239148
1760,9.208021527273731
1761,9.08415261867984
1762,8.06442950850383
1763,8.022145985674562
1764,7.7206063728381045
1765,8.20259463736439
1766,9.280419155511819
1767,9.34749340851902
1768,8.32619104694134
1769,5.914133123215805
1770,7.797035365049439
1771,8.170836363286671
1772,7.803232263558845
1773,9.1548080997132
1774,8.181169662405264
1775,8.789528227429198
1776,6.3886363241521
1777,7.256243479484434
1778,9.650424886065322
1779,7.583748398198064
1780,8.261228850796925
1781,8.268165727178134
1782,8.176243041017127
1783,6.672405063219662
1784,9.362160520678383
1785,8.16611748543973
1786,6.525212659771204
1787,6.655662405696748
1788,6.9954435451125265
1789,8.047686395754349
1790,8.487129978414456
1791,6.10975604190379
1792,6.56573120183728
1793,8.635562774865454
1794,8.272082678026639
1795,8.913862305729594
1796,9.58822246463103
1797,7.813084952986741
1798,7.4256859475992
1799,6.564258695195784
1800,7.353264015895944
1801,8.515233791058327
1802,8.34992708616696
1803,7.99597478987982
1804,9.556313428000552
1805,8.949448263399525
1806,8.640809615929609
1807,6.793931506271079
1808,6.817952913764146
1809,6.663273981647924
1810,8.0208854076438
1811,8.003931363549377
1812,6.835324339890048
1813,8.352107370057675
1814,7.161758443693687
1815,8.185783849682862
1816,7.735941357554094
1817,7.674426122220273
1818,8.002070214524098
1819,8.353474444090223
1820,6.518579571018419
1821,8.495601668264129
1822,8.2562559153156
1823,6.216757217350338
1824,6.218396110140415
1825,9.458470827323495
1826,6.958311291629835
1827,6.842457238604042
1828,6.808017661083473
1829,6.540168785578574
1830,7.747612410422099
1831,9.18052992106919
1832,8.780391087108757
1833,6.22339484196558
1834,7.0362417071940895
1835,8.235002639801992
1836,8.859077316795055
1837,7.317157546242138
1838,6.678091434960905
1839,7.167629662828609
1840,6.223616323064669
1841,7.900259360102387
1842,8.984731571843424
1843,6.176365970286124
1844,9.44416149265704
1845,7.693105883665772
1846,6.7202957481408845
1847,8.830129887083249
1848,6.7969532168630264
1849,9.256143029114304
1850,8.06719265597057
1851,9.067157745391485
1852,9.199903658534941
1853,6.609426499107309
1854,8.414809434552948
1855,7.5309204257568805
1856,7.683645255376868
1857,7.758629625660143
1858,7.539326095905892
1859,6.270616335238064
1860,8.19472890407503
1861,7.954789389909889
1862,6.750496027682343
1863,8.448236691744965
1864,8.740221846343497
1865,6.521351743039592
1866,8.115472935782668
1867,8.876777374135997
1868,6.609784437239209
1869,8.997126077541344
1870,7.766205585138709
1871,8.447052615432263
1872,7.320334679953206
1873,8.78056078771109
1874,6.47194104439695
1875,8.567934331630536
1876,6.633686988100928
1877,6.727791413085923
1878,7.299000009320918
1879,8.325486481545825
1880,7.228801956749454
1881,9.48816938891567
1882,8.54667112539408
1883,6.692521223675864
1884,8.673664094644305
1885,6.6038533070462035
1886,8.15772864975533
1887,6.971489233814361
1888,6.370954430053423
1889,8.428477298806065
1890,8.531965857127743
1891,8.850136681782201
1892,6.285073178002425
1893,8.895249459026408
1894,9.27948243491757
1895,6.555788448388292
1896,6.446072478130251
1897,6.723217524182523
1898,7.451251196351051
1899,7.565676357270628
1900,9.652557638556505
1901,8.182107728746061
1902,7.71780346218196
1903,9.15043204992577
1904,6.902602920568388
1905,9.632062488741886
1906,7.412262853764336
1907,9.540541094565384
1908,7.584912569811792
1909,8.657178430770443
1910,6.10867442497777
1911,6.4160303493828685
1912,7.025299936027854
1913,9.094757755309208
1914,7.582927658521996
1915,9.203364782085664
1916,6.688049608409175
1917,7.89469773862158
1918,7.347270241025192
1919,6.361610331511459
1920,6.608477174672739
1921,7.016134865328393
1922,7.8421811144134885
1923,6.4951363696428945
1924,8.788953615763004
1925,6.695339679296509
1926,8.69342450974465
1927,7.815409628624775
1928,6.253063999367377
1929,7.921990152749822
1930,8.823787863500595
1931,8.92433643660861
1932,8.895088155604672
1933,6.653198447232572
1934,7.926072759257904
1935,8.392993461629143
1936,7.054425684915788
1937,8.114722747162956
1938,8.172624085161372
1939,6.20087769782092
1940,9.238120304859686
1941,6.935307521222156
1942,6.307608249516412
1943,9.160483706248487
1944,7.229844671061914
1945,6.441940619340527
1946,6.319074927933952
1947,8.931256910692186
1948,6.7065698557932745
1949,8.50348816006425
1950,8.320855180216086
1951,6.808885901307381
1952,8.444432859702356
1953,6.75989390841466
1954,9.600690570649126
1955,6.427472642704456
1956,9.531384894100295
1957,7.9335453996936005
1958,6.507879255945945
1959,6.432335646759874
1960,8.615182635669004
1961,6.499417735526446
1962,7.0349260304844865
1963,8.716309277157583
1964,6.110019999628246
1965,9.525549255142447
1966,8.229049010600733
1967,7.731510260581022
1968,7.390949681339742
1969,7.923555165568867
1970,7.905852867827872
1971,8.849690725021544
1972,6.4192162010314755
1973,9.5818660116487
1974,9.42410542278337
1975,6.767978724848371
1976,8.575266992563137
1977,9.217484494024825
1978,6.765490369115432
1979,9.157685837736032
1980,6.612537834203938
1981,7.364433412138202
1982,7.428896555430097
1983,7.012431662112218
1984,6.54417972730878
1985,6.555788448388292
1986,7.770196071628511
1987,6.416725327016199
1988,8.867046648936379
1989,6.462938335696751
1990,8.9545872318063
1991,9.138350231717586
1992,6.78508773554326
1993,9.105373741719264
1994,6.892199086672458
1995,9.365655771150557
1996,7.443430720380407
1997,9.049280465025705
1998,8.361723122101862
1999,7.10598530004675
2000,6.898406439692223
2001,6.373640386724636
2002,6.615579059783776
2003,9.242092275427407
2004,6.10863435784225
2005,9.675433457813376
2006,9.368721704632183
2007,7.773856390241784
2008,6.551769066327588
2009,6.467062664590083
2010,8.254649836015306
2011,6.72546413988847
2012,6.29887223726681
2013,8.877515093995367
