id,price
1356,7.071115671011001
1357,7.60923128346398
1358,7.1962858793016125
1359,6.971811326863996
1360,7.54246803831197
1361,6.90119009258093
1362,6.750663033532454
1363,9.11112375758415
1364,7.767925644997095
1365,8.422467328092125
1366,8.801677151070425
1367,7.283527789028604
1368,8.709641852632595
1369,7.2557071032381275
1370,6.0446363925065665
1371,7.093999092869315
1372,7.268177996866422
1373,9.614965285145317
1374,8.623957880710375
1375,8.053863308312062
1376,7.029631662237841
1377,8.201290443855601
1378,6.76043670740814
1379,7.905466850452476
1380,9.36488595651188
1381,6.708530669505347
1382,6.735914822897736
1383,8.102030908928928
1384,7.87126471282717
1385,9.627859247461402
1386,8.44640363927282
1387,8.613675121056332
1388,6.81824907302542
1389,7.2297260507225065
1390,6.346080248883671
1391,6.800961064765486
1392,6.812699029440411
1393,7.623787970660222
1394,6.785798834776059
1395,9.162363165139952
1396,8.292951116760552
1397,6.50521985413102
1398,9.565912386722612
1399,6.9125292615439955
1400,8.978794793375698
1401,7.4616108796582
1402,8.154647737206789
1403,7.436222775626595
1404,6.724724763950258
1405,6.517292159755807
1406,7.77109471972396
1407,7.639017891879457
1408,8.514011958347938
1409,7.916352596779251
1410,6.4972562182961635
1411,8.251752713052845
1412,9.120184133644456
1413,6.447599462390176
1414,8.230070099470305
1415,9.420877267857387
1416,8.40921042108969
1417,7.477027232207353
1418,8.252484292623052
1419,6.274913921721831
1420,7.371493971799763
1421,8.273004797976832
1422,7.8273078039935
1423,7.586991262661836
1424,8.644174552013517
1425,7.487838884951157
1426,6.822408469776984
1427,8.038416266623795
1428,7.626573584256375
1429,7.417485144314902
1430,6.53116921411459
1431,7.0253817783198595
1432,7.624812542832482
1433,9.319231850750885
1434,7.30361158696869
1435,8.965289320382295
1436,8.515357696760844
1437,8.271439501738781
1438,6.901707652736545
1439,9.507290137952774
1440,8.497211834227727
1441,8.498321843473743
1442,8.608366728872307
1443,8.520548214714948
1444,6.48297983886306
1445,8.815944112318721
1446,6.463260300191549
1447,6.551003427050817
1448,7.626758125373708
1449,7.109802882802279
1450,6.867579636987471
1451,8.710368087025063
1452,8.854246874347156
1453,7.67486073034436
1454,7.758751533885038
1455,6.365344588725335
1456,8.537834605627356
1457,8.361345844083143
1458,8.903273988557421
1459,7.034914558402168
1460,7.477027232207353
1461,7.398061024647034
1462,9.244401906194131
1463,7.492858366932036
1464,6.3269081482811655
1465,7.371493971799763
1466,6.992745834365753
1467,7.752880849297494
1468,7.78755188197848
1469,7.548139684906058
1470,8.71856888441766
1471,7.885375321547358
1472,6.560927480629508
1473,6.5814765915257
1474,7.677765302827811
1475,6.661830079351058
1476,6.870912761402721
1477,6.432907750007855
1478,8.507882386478798
1479,7.856188630390785
1480,7.372969760695742
1481,9.669916068284891
1482,8.333556789419445
1483,6.180563374162618
1484,8.75441130324651
1485,8.812192665433463
1486,6.589111840452944
1487,7.693386822183393
1488,6.518354859326549
1489,6.870258737711772
1490,9.546147908300942
1491,6.443252908012141
1492,8.52079114284052
1493,8.622787726295659
1494,9.209794358486752
1495,6.504311981412057
1496,9.430507512506601
1497,8.133979528306188
1498,7.804222943572095
1499,6.466875305009635
1500,7.992556030092762
1501,8.17307066375595
1502,6.85179203187707
1503,8.024768594185941
1504,6.5934451512366525
1505,7.225241782460612
1506,8.627342414395688
1507,9.628465448085304
1508,6.603045841134479
1509,9.312666551115672
1510,6.531696655568756
1511,7.7659588452321495
1512,6.521032774707163
1513,8.621778023573631
1514,8.552913177983276
1515,6.8222152402976715
1516,8.857791172557526
1517,6.903540821492372
1518,8.34136142395352
1519,7.874703258222711
1520,9.046331313502268
1521,7.571359670066281
1522,6.820040172032908
1523,6.7157306101610565
1524,7.512805628798765
1525,8.35668004729267
1526,8.331937611928218
1527,7.445486779726862
1528,8.581204175392452
1529,8.635548970505738
1530,7.706775549098955
1531,6.498358370124806
1532,8.73422474108398
1533,9.022814779706971
1534,8.374657160513243
1535,9.210620451821365
1536,8.552938196652368
1537,8.829510248356517
1538,9.249718831900953
1539,6.630963047965541
1540,7.856111960112406
1541,6.572442346995852
1542,7.537624655087813
1543,7.334101176575694
1544,8.913402009977611
1545,8.540578218015076
1546,7.1962858793016125
1547,8.05328809351734
1548,8.490824291560456
1549,9.639438480787872
1550,9.68049974514874
1551,6.310291444801638
1552,6.240483018550129
1553,6.515747511945707
1554,6.530050348228075
1555,7.001250526162356
1556,8.5535477971224
1557,6.778341144312624
1558,7.017158434722095
1559,6.529224993465568
1560,6.472998116103731
1561,8.541335611238491
1562,9.011613441954582
1563,7.862074225676358
1564,8.446654125445512
1565,8.767572477117108
1566,6.70214655099941
1567,7.2333220153078335
1568,7.334101176575694
1569,9.625151476458813
1570,7.7659588452321495
1571,7.786861360623926
1572,8.284263550822251
1573,9.50417062154412
1574,8.787546406619946
1575,6.312889775477903
1576,6.833569047688103
1577,7.4565105333261
1578,8.794936141876748
1579,7.6216474091740585
1580,7.582373027873399
1581,6.461448034502073
1582,8.983797635018266
1583,8.487651291222672
1584,8.206624009938023
1585,9.400054348255077
1586,6.48466289418549
1587,9.031359429591875
1588,9.600190807218217
1589,7.425060454730564
1590,8.191403761019297
1591,9.587689663555961
1592,6.713818401728086
1593,8.497951022491081
1594,7.559092801812738
1595,9.019691923572152
1596,6.803730732930919
1597,6.57844898144025
1598,8.80373829953102
1599,7.779547291172725
1600,8.47391394650995
1601,7.677774553682099
1602,8.5435900169261
1603,8.826844281302328
1604,7.69763673649052
1605,8.689700234519854
1606,6.34190828864502
1607,7.519681471254855
1608,8.600847888199866
1609,7.302657650746254
1610,8.731350411207536
1611,6.490855286796499
1612,8.601515748305307
1613,7.334101176575694
1614,8.033285238617434
1615,8.72730967144475
1616,6.883948825902095
1617,8.16062101938112
1618,7.450839367923674
1619,9.233309860300846
1620,6.352262016956886
1621,8.642807515933395
1622,6.901954006607895
1623,8.851322778691038
1624,7.312939138429957
1625,7.959721848996956
1626,6.870594886724831
1627,5.951359417570319
1628,6.661090800922284
1629,6.700810771200096
1630,6.253258662367691
1631,6.5025958390962035
1632,7.7827042814333565
1633,6.3919313912452935
1634,9.009660325129271
1635,6.562707522353133
1636,6.928428816657989
1637,6.875827483385167
1638,9.592560215366987
1639,7.418125147569157
1640,8.586559259961014
1641,6.994373916894606
1642,8.407710905873902
1643,8.814636708647217
1644,7.288628135360703
1645,6.815572944413365
1646,8.228671978500238
1647,8.722186827940936
1648,8.835882454683835
1649,6.622093291170556
1650,7.7912761268994775
1651,6.316414203733683
1652,9.266577722005621
1653,8.237985216597247
1654,9.191113092339931
1655,8.412922862273874
1656,9.471437768497712
1657,9.11112375758415
1658,8.655786159852019
1659,6.550781942723108
1660,7.683997515612964
1661,6.590021048673191
1662,6.613678160182833
1663,6.836395797340253
1664,6.646041663711714
1665,6.6199400302610565
1666,6.552728491073353
1667,7.947097006668004
1668,6.133717324635912
1669,6.34773847179823
1670,7.444193743332778
1671,6.601504971219666
1672,9.237173228270082
1673,6.341593079470872
1674,9.393938311266774
1675,8.616334061029331
1676,8.852921792411722
1677,6.5913858775494525
1678,7.81331973409367
1679,6.417885991448411
1680,6.726309937668648
1681,6.280641797187348
1682,6.759693718722901
1683,8.121740352186212
1684,9.635560434773282
1685,7.620142453281274
1686,8.85315763103901
1687,6.479645052333782
1688,8.84956411177313
1689,9.688307861852206
1690,8.733658506518797
1691,6.2812650464823925
1692,9.285840705892614
1693,8.343397821613811
1694,6.910226751873193
1695,7.594211613615235
1696,6.586833044424575
1697,6.601504971219666
1698,9.05516671139397
1699,7.977421992947816
1700,7.048411927022501
1701,6.474855999978624
1702,6.775374584284256
1703,6.3047292654353955
1704,8.087727387620031
1705,6.540209655291434
1706,9.043483761733198
1707,7.627130953386222
1708,9.606965940229117
1709,7.990932736280023
1710,8.173629683616236
1711,6.720714634969002
1712,6.41115343215464
1713,7.749163340380305
1714,8.958620436667346
1715,9.191517073742022
1716,7.480726870090339
1717,8.502086657184567
1718,7.962839025817426
1719,7.672537986514338
1720,8.880713486009865
1721,7.301886440255144
1722,8.494546385039504
1723,8.135431920203576
1724,7.986427529537726
1725,7.613352771306563
1726,8.514560106083222
1727,6.5073983199810606
1728,8.718197586380995
1729,9.405461571138325
1730,6.815255514441617
1731,7.164553606239782
1732,8.58339691042134
1733,6.983751038609502
1734,9.436883857377302
1735,7.158099856053273
1736,8.591505153850463
1737,6.520694449407046
1738,9.517954375621015
1739,6.373386275367241
1740,9.505496887073882
1741,7.191428526247075
1742,8.414201278567997
1743,7.090582975250216
1744,8.602343283642345
1745,8.500265345087888
1746,6.792902129788506
1747,7.300162809050961
1748,8.633436696882873
1749,8.213733687759653
1750,8.674910054167613
1751,8.677364941092353
1752,8.181285660106855
1753,9.656734665568573
1754,6.273037926211793
1755,8.809787719628112
1756,6.26788981779274
1757,8.340463200917384
1758,7.021120264762519
1759,6.555622321820079
1760,9.144943599739385
1761,9.100333443207084
1762,7.994606639816072
1763,7.953290388318905
1764,7.727478890249392
1765,8.21446269006384
1766,9.233309860300846
1767,9.386154282864611
1768,8.279108742636632
1769,5.919353793573742
1770,7.79178426540973
1771,8.051911276594723
1772,7.755247371656175
1773,9.217638743983624
1774,8.019261374972993
1775,8.718197586380995
1776,6.251003274710614
1777,7.208502209574583
1778,9.627819830931324
1779,7.50711306593532
1780,8.258273999831772
1781,8.190826022162389
1782,8.168632656102117
1783,6.578211514182516
1784,9.333604834110153
1785,8.149140697065041
1786,6.601504971219666
1787,6.6981346533947494
1788,7.033751461364553
1789,7.987910143258314
1790,8.44416673052016
1791,6.198505040009189
1792,6.588015362658228
1793,8.557810862673344
1794,8.107075276841371
1795,8.892552029572068
1796,9.566972679718345
1797,7.786136737441021
1798,7.481934557037948
1799,6.605030491040187
1800,7.378222067831012
1801,8.505216937290575
1802,8.233568773945391
1803,8.039384975884056
1804,9.597343255449147
1805,8.894721766424718
1806,8.625153819572638
1807,6.7281949245924855
1808,6.8857853149733055
1809,6.747935420170423
1810,7.950446251295875
1811,7.996667553549412
1812,6.820458638229632
1813,8.319603546657643
1814,7.139129989605009
1815,8.1527158644209
1816,7.679692964286601
1817,7.605796141119253
1818,8.087772395082018
1819,8.217723984355045
1820,6.511475754420472
1821,8.487027071914012
1822,8.237985216597247
1823,6.209203221949622
1824,6.282020167063608
1825,9.429464191145447
1826,7.017158434722095
1827,6.769906011156683
1828,6.774087086382162
1829,6.642632571136432
1830,7.723824130759118
1831,9.156547386250535
1832,8.794906297942221
1833,6.304063929381806
1834,7.070349942173174
1835,8.212128242886903
1836,8.893761007652664
1837,7.345123584554379
1838,6.747771964846604
1839,7.150195411617453
1840,6.224617268437178
1841,7.861055458500589
1842,8.969751491329275
1843,6.212490892235697
1844,9.35461108012244
1845,7.612276156323708
1846,6.740129170446426
1847,8.790085178645285
1848,6.741204408173981
1849,9.258674252474634
1850,7.991654815377357
1851,9.064758255380447
1852,9.18722129697214
1853,6.549053543529393
1854,8.393563228076374
1855,7.571187923539016
1856,7.602834569662305
1857,7.707014768050449
1858,7.424296998805814
1859,6.297009367130145
1860,8.097192431544386
1861,7.854729436298672
1862,6.656300112161255
1863,8.433390166362075
1864,8.71465485234214
1865,6.59826430590507
1866,8.055333088546003
1867,8.803548917459937
1868,6.641718984094625
1869,8.97873387920563
1870,7.732108011689226
1871,8.387714723999833
1872,7.322046852656402
1873,8.731887352283838
1874,6.499297043140112
1875,8.521529858475912
1876,6.703864031888381
1877,6.720144555940618
1878,7.340284988197311
1879,8.283700635100338
1880,7.2786416805984215
1881,9.434009653980626
1882,8.505975822560284
1883,6.769906011156683
1884,8.673374208037268
1885,6.719303387567856
1886,8.094023657303316
1887,7.017158434722095
1888,6.315134528420468
1889,8.360223608106544
1890,8.531221530290251
1891,8.724281753772898
1892,6.2681976311757
1893,8.85691232353538
1894,9.288894114606254
1895,6.639114004487718
1896,6.405283893355155
1897,6.803423281295623
1898,7.477027232207353
1899,7.551296033833806
1900,9.645028959225913
1901,8.13839024215992
1902,7.698212750540017
1903,9.09151665156389
1904,6.973747378003965
1905,9.631916450349333
1906,7.330205074475821
1907,9.562118524353489
1908,7.605816742208158
1909,8.589894567051886
1910,6.162017938244397
1911,6.475774746664075
1912,6.995417378112739
1913,9.133441475521673
1914,7.546779676698727
1915,9.125354275142403
1916,6.610547087132027
1917,7.867088148611367
1918,7.329089112663994
1919,6.412386988603564
1920,6.604524854638696
1921,7.024878333027345
1922,7.889889076753446
1923,6.564929151017781
1924,8.770579213793624
1925,6.713400180316622
1926,8.58673663414134
1927,7.737503413211928
1928,6.295001395063111
1929,7.914626257908941
1930,8.850084109328195
1931,8.905664464597008
1932,8.840674513881504
1933,6.665577391057143
1934,7.910822387274927
1935,8.214021609653187
1936,6.981894216130447
1937,8.095452137607097
1938,8.10598268759087
1939,6.227298804083817
1940,9.22265696233097
1941,6.934348241004664
1942,6.362634878753627
1943,9.123351747236928
1944,7.281277890020442
1945,6.349470827552731
1946,6.360706578151658
1947,8.933910961012211
1948,6.809080767197039
1949,8.431327525461933
1950,8.2987375360935
1951,6.7832213066422025
1952,8.378392615749727
1953,6.826515972487608
1954,9.577081425742758
1955,6.460975636724725
1956,9.533245268647166
1957,7.804879838955571
1958,6.528421360746974
1959,6.460266179107446
1960,8.569945511884741
1961,6.578685683475654
1962,7.060219939316261
1963,8.691303009834566
1964,6.164920861174238
1965,9.517954375621015
1966,8.074508331320793
1967,7.5726687207154875
1968,7.38930298846691
1969,7.855815251697298
1970,7.855815251697298
1971,8.854246874347156
1972,6.4630624965197345
1973,9.516677005022396
1974,9.393868522975291
1975,6.859765367390597
1976,8.543552318957156
1977,9.210336780512895
1978,6.6559627388654
1979,9.09540380599579
1980,6.551137742116175
1981,7.330276600249178
1982,7.416967013014754
1983,6.984089224045421
1984,6.578673094026791
1985,6.603853866618379
1986,7.787605014020606
1987,6.45170608747832
1988,8.78585221646075
1989,6.470588241587375
1990,8.899577791158672
1991,9.143989700412295
1992,6.846788907866238
1993,9.025304504369169
1994,6.874403798607922
1995,9.36203840474281
1996,7.442028945963379
1997,8.916415342347493
1998,8.21143822040378
1999,7.169085673053731
2000,6.802989675029386
2001,6.443089912210313
2002,6.663987299155781
2003,9.148077328370071
2004,6.125116113293615
2005,9.664858738410699
2006,9.347652612688634
2007,7.589680001618706
2008,6.635765468438772
2009,6.5345407071225114
2010,8.218800273018605
2011,6.7636470534894855
