id,price
1355,8.351904136850417
1356,7.126173120255671
1357,7.624036264184193
1358,7.174854064060386
1359,6.936225537080779
1360,7.5068146060239105
1361,6.8294617345130675
1362,6.716821532078667
1363,9.093229075384674
1364,7.758076528432449
1365,8.478162011949058
1366,8.763328703581202
1367,7.234299803736416
1368,8.776914557593157
1369,7.248032378516612
1370,6.021029131518413
1371,7.052450509112059
1372,7.260046304397954
1373,9.663393352947244
1374,8.635730031386775
1375,8.06676743364861
1376,7.064110676455887
1377,8.171377204960153
1378,6.816809117678752
1379,7.842527780559833
1380,9.388321632084237
1381,6.79387666238802
1382,6.798740702202538
1383,8.216173697976284
1384,7.8610397218415615
1385,9.68736490660028
1386,8.444586921498486
1387,8.688421936980024
1388,6.773124668636714
1389,7.198922479392538
1390,6.299251486545682
1391,6.7723019852482755
1392,6.8876929595302725
1393,7.613637616641567
1394,6.74387807233893
1395,9.25849068902313
1396,8.351109091950478
1397,6.584986544257625
1398,9.547916117296765
1399,6.969825107540594
1400,8.95373860823559
1401,7.482628632280486
1402,8.210074053379266
1403,7.440624015283472
1404,6.6966833772111665
1405,6.4218369174138745
1406,7.7913036648109895
1407,7.564437619813141
1408,8.562789293413138
1409,7.93785894679505
1410,6.596428089985705
1411,8.334337240408104
1412,9.162527456059772
1413,6.498115533404754
1414,8.273590295942508
1415,9.458588677445633
1416,8.399861439439286
1417,7.461483171199119
1418,8.263528180576708
1419,6.263793723570044
1420,7.4034226280283395
1421,8.206926899124998
1422,7.908417857878631
1423,7.615061921121173
1424,8.784865394969188
1425,7.534554286585896
1426,6.80732436827446
1427,8.003413135628604
1428,7.683817464686108
1429,7.4569607610031845
1430,6.479782014639658
1431,7.076723839308124
1432,7.722930723439926
1433,9.345314568478267
1434,7.305968057526826
1435,8.981679105046847
1436,8.530525734312624
1437,8.311265814490648
1438,6.93502088428741
1439,9.537153939795635
1440,8.502998289297137
1441,8.513221819506384
1442,8.61866815180489
1443,8.580397153939856
1444,6.507267808222745
1445,8.819385142474426
1446,6.52500804716916
1447,6.502234545929702
1448,7.627399401527975
1449,7.104348800880307
1450,6.871527345914
1451,8.707504699618635
1452,8.87419497002569
1453,7.697247186133534
1454,7.810497994796971
1455,6.258087109596771
1456,8.620690622748238
1457,8.375338768187737
1458,8.884648433057016
1459,7.026896941291905
1460,7.494713154241535
1461,7.392059320397648
1462,9.206051017916128
1463,7.5013980652147545
1464,6.235507619515705
1465,7.3835485184010325
1466,6.880201030860372
1467,7.722073326458616
1468,7.8508705214872085
1469,7.600111405937681
1470,8.729918425941149
1471,7.893496864211211
1472,6.566187472457603
1473,6.489519644650232
1474,7.834740292366976
1475,6.667954871800067
1476,6.845081229738397
1477,6.348817436452715
1478,8.513221819506384
1479,7.935477203883078
1480,7.3635087284775995
1481,9.711005233398986
1482,8.376630062775591
1483,6.28739686957494
1484,8.92714836175536
1485,8.782661329367714
1486,6.528515306146553
1487,7.794044213493133
1488,6.4370936492347655
1489,6.844431767401271
1490,9.574810771443541
1491,6.542754053078379
1492,8.539983606843013
1493,8.606514917543944
1494,9.289867403820748
1495,6.481579694157787
1496,9.405493415212172
1497,8.130402321116806
1498,7.768595297160404
1499,6.572599212271942
1500,8.15266206068784
1501,8.3593759554854
1502,6.834191872794776
1503,8.015809478917845
1504,6.5426621792368
1505,7.14532171629476
1506,8.595508521719722
1507,9.597699011230329
1508,6.520393035801312
1509,9.309001309149318
1510,6.482668688672816
1511,7.755340707325463
1512,6.514858272306753
1513,8.701840803274626
1514,8.623042019633576
1515,6.800999650614537
1516,8.84077436972448
1517,6.842149236477731
1518,8.346308821304254
1519,7.850344915068054
1520,9.050781242524451
1521,7.6036106342175005
1522,6.713621664226901
1523,6.705383996202093
1524,7.519282067210903
1525,8.452990237087269
1526,8.319551044644841
1527,7.460138173479196
1528,8.64817509276207
1529,8.680488888342015
1530,7.706943504600457
1531,6.386535795531515
1532,8.756271872931704
1533,9.021927486029313
1534,8.339649684956669
1535,9.206821457741903
1536,8.583472279227705
1537,8.876451843137652
1538,9.282078041588202
1539,6.610383343903046
1540,7.887377501121885
1541,6.57900510954421
1542,7.528887086010594
1543,7.332527593085645
1544,8.8634738607463
1545,8.501437167425967
1546,7.174854064060386
1547,8.113447578511192
1548,8.511305488556694
1549,9.66345397691102
1550,9.673958483531857
1551,6.320103707923466
1552,6.312725747409363
1553,6.4556255482929386
1554,6.428282961628652
1555,6.98759345615834
1556,8.538194840675377
1557,6.816226831494598
1558,6.986965514037015
1559,6.560201451982506
1560,6.43113702954619
1561,8.616673308984858
1562,9.02517635054919
1563,7.925405206298795
1564,8.520432667753365
1565,8.78547968424051
1566,6.740194655098515
1567,7.240840094548835
1568,7.3097547868139126
1569,9.588647883442201
1570,7.761554223495403
1571,7.839051013767419
1572,8.292193530582452
1573,9.497453602280006
1574,8.839089435928448
1575,6.284201802839098
1576,6.851889924261664
1577,7.449919705609183
1578,8.865323560748461
1579,7.683504008015446
1580,7.568884558357963
1581,6.383554959888862
1582,9.033031210780843
1583,8.504471927573773
1584,8.34890364706551
1585,9.372524499441715
1586,6.550963851140335
1587,9.028261281272465
1588,9.581271337750573
1589,7.47399111302205
1590,8.13811687464709
1591,9.641832000998825
1592,6.670512700825139
1593,8.500987714022289
1594,7.6090529429763265
1595,9.064340527884283
1596,6.790342330447225
1597,6.540745646206836
1598,8.82938439993702
1599,7.794220451192466
1600,8.545266963287512
1601,7.67151468589686
1602,8.575000648547682
1603,8.906876335563132
1604,7.776796723466245
1605,8.670896914357884
1606,6.249276421990658
1607,7.515182960806951
1608,8.579540676014906
1609,7.3278033262295486
1610,8.752671824466317
1611,6.457616092280921
1612,8.639533017177357
1613,7.280711032190157
1614,8.092183940766402
1615,8.812610191466321
1616,6.951249395486299
1617,8.370241847412274
1618,7.534166632732348
1619,9.257058734387961
1620,6.447274744813163
1621,8.641266785999877
1622,6.921153376809983
1623,8.854131126829703
1624,7.316648960338737
1625,7.995100471847609
1626,6.8031213395163
1627,6.4244570596717985
1628,6.704838086622138
1629,6.803987912680416
1630,6.182788900678433
1631,6.4026765141702855
1632,7.850020738289214
1633,6.3606922209578975
1634,9.017870642199886
1635,6.527793889030169
1636,6.855061983060614
1637,6.917267233984712
1638,9.64723524172677
1639,7.373553441248125
1640,8.575191194730152
1641,6.921142794093359
1642,8.450165587635441
1643,8.801988162559903
1644,7.263343558360171
1645,6.7268902906401635
1646,8.292889443051846
1647,8.779216902756604
1648,8.7979813379853
1649,6.606403505869979
1650,7.803390522201014
1651,6.3659334391172555
1652,9.293151840803374
1653,8.235426452171616
1654,9.25181406825323
1655,8.475978664064062
1656,9.497345186251074
1657,9.079021629413543
1658,8.653818063422012
1659,6.61693012829049
1660,7.668388406747313
1661,6.528515306146553
1662,6.630159550437433
1663,6.882989329960175
1664,6.654335602934452
1665,6.558740885546361
1666,6.516838793751428
1667,7.954826377242741
1668,6.258874513860325
1669,6.3455695102951
1670,7.549108291780238
1671,6.539764090035347
1672,9.329449178350252
1673,6.366996536082781
1674,9.407947261663844
1675,8.614802109999488
1676,8.907117647661835
1677,6.541784414060319
1678,7.842371482481141
1679,6.373450623940366
1680,6.658756908884901
1681,6.204855349619724
1682,6.795090071021886
1683,8.115900166624687
1684,9.617183595333794
1685,7.733805604272405
1686,8.860555639658399
1687,6.496975836141699
1688,8.79709755580751
1689,9.70986399628943
1690,8.749038629195075
1691,6.377527923101872
1692,9.255318552746973
1693,8.310787111424457
1694,6.963824233676031
1695,7.5919248545369316
1696,6.657292064626269
1697,6.5449029003595305
1698,9.120859740369227
1699,8.004059176341274
1700,7.061753369247431
1701,6.416750466097825
1702,6.738971121166766
1703,6.45338803089327
1704,8.160477514604318
1705,6.489519644650232
1706,9.021998499788559
1707,7.773051725758549
1708,9.653752103132385
1709,7.9769728821009815
1710,8.180140546820269
1711,6.737027076669717
1712,6.481887123550226
1713,7.763994367716624
1714,8.938165621392743
1715,9.126278023960289
1716,7.471130641263759
1717,8.531049337780724
1718,7.969858062676563
1719,7.746340334414066
1720,8.92836076214478
1721,7.306044997105582
1722,8.499260848018164
1723,8.13148057697044
1724,7.999642404495898
1725,7.5921228133791105
1726,8.617270054741166
1727,6.451686978564686
1728,8.738309453456067
1729,9.41813273611252
1730,6.812388395868432
1731,7.122774623883773
1732,8.605321371149355
1733,6.917923630750278
1734,9.434931006335768
1735,7.145350968575555
1736,8.59701258202148
1737,6.465051559103897
1738,9.48311117412585
1739,6.340674427352604
1740,9.488055675890815
1741,7.1690382392727106
1742,8.46630787245754
1743,7.07994451553133
1744,8.689604260490988
1745,8.475510142845733
1746,6.730542892700354
1747,7.2478594485857215
1748,8.6417094797886
1749,8.226195221227933
1750,8.72638673208533
1751,8.755742341107359
1752,8.302371485777048
1753,9.665299891819775
1754,6.248121086786936
1755,8.816298567141871
1756,6.379743347116972
1757,8.470583027374394
1758,7.000045391602421
1759,6.605989659109883
1760,9.159615039531806
1761,9.081369528465318
1762,8.02472961090796
1763,7.989223934059548
1764,7.744226509770055
1765,8.192814331032576
1766,9.275601877998913
1767,9.352348992522584
1768,8.338406194464376
1769,5.905680484501715
1770,7.827641346341007
1771,8.11028072732165
1772,7.770032835428772
1773,9.167521829685482
1774,8.227561082066963
1775,8.738309453456067
1776,6.397843393904547
1777,7.283907530309973
1778,9.645216150887183
1779,7.610592094217075
1780,8.254229811776522
1781,8.243949208111406
1782,8.081204411972703
1783,6.657533629733218
1784,9.321641112321432
1785,8.171596950491262
1786,6.51934077894346
1787,6.656618225101652
1788,6.983216883258685
1789,8.006075393607723
1790,8.446937868360958
1791,6.0779268196187415
1792,6.559793743343768
1793,8.622985446634628
1794,8.271675551416328
1795,8.86237099383334
1796,9.588407630640232
1797,7.861051524943349
1798,7.465751876035958
1799,6.56133555679966
1800,7.368290482894174
1801,8.50317485942483
1802,8.358030367379731
1803,8.070886571906986
1804,9.545811729291229
1805,8.961936988212367
1806,8.638750303854284
1807,6.779884661229463
1808,6.8868288784143825
1809,6.684358128027536
1810,8.033804325069514
1811,8.005711706583444
1812,6.896858665353123
1813,8.309075846190554
1814,7.191213415027013
1815,8.247508743318193
1816,7.720362109823485
1817,7.623177549578499
1818,8.065059241200306
1819,8.348038554019318
1820,6.504899842684617
1821,8.473530225899733
1822,8.264876966513784
1823,6.277269267697264
1824,6.216238758374222
1825,9.450305522834766
1826,6.97746587244334
1827,6.841325387893743
1828,6.817363909458527
1829,6.5449029003595305
1830,7.752276300532326
1831,9.168284277387995
1832,8.766874106625139
1833,6.246325646466005
1834,7.087201495101368
1835,8.214006851263466
1836,8.885497647011846
1837,7.357052657726505
1838,6.705396425731313
1839,7.124603891114113
1840,6.236614939321395
1841,7.9131242976361955
1842,8.983052774592823
1843,6.177533417463699
1844,9.387679423493678
1845,7.662178284789055
1846,6.71721451439581
1847,8.814986438334152
1848,6.771252387416425
1849,9.246374290328546
1850,8.051471956346374
1851,9.06257827020826
1852,9.188291714534428
1853,6.598986155855966
1854,8.399888525692221
1855,7.547816514674469
1856,7.725512208092286
1857,7.678789551235021
1858,7.557568852315154
1859,6.294963230295899
1860,8.250989267700682
1861,7.980320673015799
1862,6.7344385647303415
1863,8.426832171787245
1864,8.693436398288343
1865,6.540586767851496
1866,8.124454351956926
1867,8.864757687932775
1868,6.597451818134666
1869,8.985442975636019
1870,7.734823620961494
1871,8.407998954734635
1872,7.294934121486287
1873,8.76200047179704
1874,6.477438041348292
1875,8.547231838015712
1876,6.638477303200587
1877,6.740330188767623
1878,7.301122810554829
1879,8.318786191037022
1880,7.2436160150609235
1881,9.48311117412585
1882,8.543793325010876
1883,6.719633036606094
1884,8.7050449441273
1885,6.580965568924421
1886,8.133248727774857
1887,6.986965514037015
1888,6.376028192387963
1889,8.386845438987491
1890,8.503814063852483
1891,8.835239059332773
1892,6.282415439162363
1893,8.87419497002569
1894,9.271678822086303
1895,6.57503851385782
1896,6.472634019141729
1897,6.7219031424805955
1898,7.460339994918869
1899,7.5669979663685885
1900,9.679373028112144
1901,8.185619088724344
1902,7.743640930853641
1903,9.135010691069262
1904,6.937409547280801
1905,9.669885175051814
1906,7.462625133054821
1907,9.544938631061893
1908,7.616990891995243
1909,8.63398920256301
1910,6.090938087427911
1911,6.40436507844796
1912,6.980212744459456
1913,9.096742812049644
1914,7.588440344267046
1915,9.197960561369051
1916,6.678433550715855
1917,7.931624263033837
1918,7.291802506681058
1919,6.348231453465957
1920,6.598685600021993
1921,7.017530110138034
1922,7.825819308859351
1923,6.504163698852579
1924,8.78690018108829
1925,6.690422764014747
1926,8.689542377968545
1927,7.865330918457877
1928,6.251650872883907
1929,7.899103104089351
1930,8.836920144909676
1931,8.91191828684191
1932,8.889850576381168
1933,6.6514759781542585
1934,7.893899308932781
1935,8.358154620208307
1936,7.06469401765887
1937,8.140645896481969
1938,8.12277931871561
1939,6.2032242660383226
1940,9.236631122918562
1941,6.921472510275743
1942,6.304371115338554
1943,9.159051546012567
1944,7.272808200754214
1945,6.45338803089327
1946,6.321044550946095
1947,8.917372783167886
1948,6.729494535209692
1949,8.479849349988175
1950,8.299220032325946
1951,6.809335004284297
1952,8.418343896673596
1953,6.790682981328235
1954,9.628664114981554
1955,6.415477384210386
1956,9.515305572328707
1957,7.977091423061373
1958,6.4975588039383165
1959,6.404164993498057
1960,8.583472279227705
1961,6.498028703306105
1962,7.046535606108783
1963,8.709930226716066
1964,6.074885601851466
1965,9.51365489040777
1966,8.219890547561864
1967,7.753665915807397
1968,7.407951131104785
1969,7.8971214589501
1970,7.898595097226736
1971,8.832931967300171
1972,6.418385390619748
1973,9.589731460671718
1974,9.446585916361654
1975,6.774173026127376
1976,8.576474286824318
1977,9.17839219471879
1978,6.748948631121745
1979,9.155930787924945
1980,6.561094185638025
1981,7.325758976884817
1982,7.465273142866164
1983,7.04299078459223
1984,6.520393035801312
1985,6.571373341810272
1986,7.770589105605333
1987,6.416684961042143
1988,8.899320107340012
1989,6.449153576121958
1990,8.902056475493655
1991,9.140960410471731
1992,6.819143277806133
1993,9.150833654222343
1994,6.949736475666396
1995,9.337480836807213
1996,7.446938568535596
1997,8.9778671616103
1998,8.318804030629133
1999,7.17163508494216
2000,6.890590233982734
2001,6.405947627419475
2002,6.6314597220941565
2003,9.227489299130575
2004,6.085959639693894
2005,9.679133803271405
2006,9.345236012752451
2007,7.820259304293976
2008,6.558994031049398
2009,6.46365589428392
2010,8.25882185997369
2011,6.734987957761038
