id,price
1356,7.10902813344479
1357,7.622913062110763
1358,7.20068144571691
1359,6.937289895464043
1360,7.550135403749667
1361,6.899551451321056
1362,6.752060763340182
1363,9.121633631339792
1364,7.78436892029439
1365,8.443209560719836
1366,8.723422777954214
1367,7.267296137854926
1368,8.765341870543775
1369,7.277191106645035
1370,6.045648367095355
1371,7.072046597629302
1372,7.250528969512854
1373,9.619613934259851
1374,8.590439093420317
1375,8.072018330990574
1376,7.038700928745302
1377,8.222135668937822
1378,6.7557238352139
1379,7.895385657631464
1380,9.371046760855558
1381,6.707678917736892
1382,6.753461435320465
1383,8.22271041675222
1384,7.866716510776983
1385,9.670402000150597
1386,8.455265715526812
1387,8.621248252792698
1388,6.817161041853642
1389,7.21950653834574
1390,6.341754145343633
1391,6.813764082109018
1392,6.815959252004122
1393,7.602082401618651
1394,6.785746473631236
1395,9.184654006561482
1396,8.331974659310713
1397,6.524819533145985
1398,9.597782573920325
1399,6.949311699738489
1400,8.956883508592577
1401,7.4532961735414505
1402,8.281592591174219
1403,7.425447307037897
1404,6.76818251089557
1405,6.489888257381702
1406,7.795562148275206
1407,7.611905570345584
1408,8.583341720338156
1409,7.968162116758012
1410,6.490362888952496
1411,8.336843077829998
1412,9.14461379987158
1413,6.438231088915903
1414,8.320839638575224
1415,9.530320206806215
1416,8.433508560939286
1417,7.459628895893581
1418,8.31929268264212
1419,6.273285491368959
1420,7.392719994444344
1421,8.137930275303772
1422,7.828121725658962
1423,7.602647973536775
1424,8.763633527720982
1425,7.532376463889882
1426,6.854732673767095
1427,8.03232662865727
1428,7.704375341769466
1429,7.5075499879278675
1430,6.514779436621229
1431,7.0136899770037555
1432,7.753665844129755
1433,9.328462862738933
1434,7.302526123985515
1435,8.976701543933952
1436,8.51206160151536
1437,8.288924766583387
1438,6.901294217996904
1439,9.539303417443467
1440,8.485138851120237
1441,8.541803374140072
1442,8.638595430745088
1443,8.59197661079364
1444,6.475781223451514
1445,8.809174966341741
1446,6.462120719709173
1447,6.517528454719539
1448,7.61915114414549
1449,7.107145686539451
1450,6.896473036610066
1451,8.648668892680274
1452,8.866369141233564
1453,7.7018058838952586
1454,7.787589718280317
1455,6.357482851027436
1456,8.581340985403394
1457,8.392612764169163
1458,8.926991238816987
1459,7.073509303861121
1460,7.46696619934434
1461,7.3735016605580554
1462,9.230729649195688
1463,7.587388944426891
1464,6.331636669292864
1465,7.359090250008186
1466,6.954866276971054
1467,7.739960625785866
1468,7.847310045763007
1469,7.597060222769196
1470,8.716400099584689
1471,7.865228539644075
1472,6.5204426367525725
1473,6.585490603228269
1474,7.854632432129718
1475,6.663860212105594
1476,6.896744501999293
1477,6.453268584686432
1478,8.541803374140072
1479,7.9759273977965535
1480,7.346529451041695
1481,9.68457626178622
1482,8.388059707228637
1483,6.206837165572465
1484,8.902109115500226
1485,8.820339279191698
1486,6.596487909842877
1487,7.807110300703289
1488,6.539670493851026
1489,6.867794034612298
1490,9.541314989128251
1491,6.450514084315354
1492,8.585813104103805
1493,8.668038353548313
1494,9.210265796288256
1495,6.4873788632109
1496,9.46478032188253
1497,8.163170853328054
1498,7.79189511991846
1499,6.454674017233154
1500,8.13264548478024
1501,8.354914289565702
1502,6.874005593819311
1503,8.030430293353522
1504,6.581313626876271
1505,7.216304924165295
1506,8.640668497034776
1507,9.615480378236946
1508,6.60744599811588
1509,9.277990770394645
1510,6.488430566183134
1511,7.782752643657786
1512,6.542859458704685
1513,8.678537411309865
1514,8.619042592996559
1515,6.84706211880895
1516,8.85161893652161
1517,6.940257781773446
1518,8.322609657930874
1519,7.852760837443112
1520,9.058353433234306
1521,7.68611142643046
1522,6.8288884848355185
1523,6.741554279556026
1524,7.507235661702947
1525,8.393111490339145
1526,8.329129174199341
1527,7.451784233727922
1528,8.668680491320732
1529,8.660724754188335
1530,7.6629022605042
1531,6.530283825853832
1532,8.761320265922102
1533,9.019173135220424
1534,8.422314970988236
1535,9.143027784593247
1536,8.544382950955535
1537,8.914063811644604
1538,9.23150960420794
1539,6.6339202545052105
1540,7.891645383904727
1541,6.557570455460118
1542,7.531737329865686
1543,7.348701368666749
1544,8.84425688756147
1545,8.50336114672268
1546,7.20068144571691
1547,8.10132260200312
1548,8.560194000658408
1549,9.638579446155584
1550,9.724394496551424
1551,6.336143757356687
1552,6.251880259735543
1553,6.522752431056151
1554,6.53541062134722
1555,7.018713378726086
1556,8.566255900823492
1557,6.774257437272121
1558,6.981281829910336
1559,6.55499026968937
1560,6.460780218386275
1561,8.635575788920027
1562,9.059402373987218
1563,7.877256914472788
1564,8.454552958494602
1565,8.789897439455848
1566,6.72360831641728
1567,7.214498361361983
1568,7.348701368666749
1569,9.60014196193649
1570,7.782752643657786
1571,7.826290396905856
1572,8.327491717669329
1573,9.56270915683641
1574,8.88366305386123
1575,6.356470732780175
1576,6.849267455108796
1577,7.449512231295708
1578,8.814736057307297
1579,7.693797655178806
1580,7.56882886121821
1581,6.472515015188477
1582,9.058353433234306
1583,8.485138851120237
1584,8.347808157542852
1585,9.374097484501364
1586,6.475269515559555
1587,9.045698726894662
1588,9.611956835555947
1589,7.418007927000652
1590,8.15824335553485
1591,9.598637085024658
1592,6.704516519361032
1593,8.492074624151833
1594,7.646425196590655
1595,9.026862944049489
1596,6.782647566653981
1597,6.563159571337996
1598,8.782367780627679
1599,7.797952935814186
1600,8.510931300907862
1601,7.670063052157062
1602,8.531876479166243
1603,8.910764676402934
1604,7.83002267380498
1605,8.689240304714424
1606,6.328016275450065
1607,7.552543639993809
1608,8.587635854208392
1609,7.309799292956886
1610,8.744633804204717
1611,6.47433375787228
1612,8.636382433238019
1613,7.321701181501058
1614,8.110537164405612
1615,8.826876555392644
1616,6.904058280993711
1617,8.358388714509676
1618,7.531786544853912
1619,9.226892725042308
1620,6.342066471890655
1621,8.65666684105485
1622,6.909744312591836
1623,8.820705408389598
1624,7.274518497236303
1625,8.030739297198584
1626,6.883897307831827
1627,6.229056059535318
1628,6.672653643910909
1629,6.729422916329914
1630,6.238532065555729
1631,6.486357941121252
1632,7.813775415472541
1633,6.357796107941878
1634,8.995001985260153
1635,6.577225752899064
1636,6.970004483681776
1637,6.883897307831827
1638,9.665323685972147
1639,7.411839296384396
1640,8.62550131017422
1641,6.966256212979533
1642,8.480724012828214
1643,8.81748735361943
1644,7.294296325020617
1645,6.823873457588121
1646,8.298255005027503
1647,8.80187044108627
1648,8.86993922795256
1649,6.62415082545365
1650,7.872339115635285
1651,6.281475002245991
1652,9.300405553904087
1653,8.250463554852093
1654,9.213259174650098
1655,8.50835667796153
1656,9.488551005998994
1657,9.094939086261778
1658,8.623597838590767
1659,6.574281869582531
1660,7.671082124873456
1661,6.588817078090009
1662,6.584810867137475
1663,6.864068560372753
1664,6.61419868156106
1665,6.6365230752585065
1666,6.566925398427075
1667,8.01234525051985
1668,6.197584093752427
1669,6.338240107223328
1670,7.581152038387042
1671,6.610968511231201
1672,9.268201158004109
1673,6.2520453870956985
1674,9.40995231792471
1675,8.62632320680614
1676,8.880620941406487
1677,6.574692125493445
1678,7.8344909010662
1679,6.446179534834151
1680,6.720351653045778
1681,6.29902970017831
1682,6.786050253477449
1683,8.172847654089926
1684,9.600891459546844
1685,7.663922919105008
1686,8.812376683052168
1687,6.530580226723448
1688,8.81009574817743
1689,9.70039552197575
1690,8.73410357054751
1691,6.238514726701021
1692,9.292563647961808
1693,8.351542963819078
1694,6.915261725945015
1695,7.598160622253004
1696,6.635372406570083
1697,6.610968511231201
1698,9.147230004662037
1699,7.972623530381509
1700,7.0674102107143435
1701,6.4757198972251855
1702,6.810744834345216
1703,6.319435546513549
1704,8.195055607459889
1705,6.562816754446534
1706,9.031658888156292
1707,7.724356802553565
1708,9.608433384640513
1709,7.977041292391821
1710,8.143194592812838
1711,6.767061040778811
1712,6.422955002674541
1713,7.794848338951264
1714,8.951564413157984
1715,9.19937126722252
1716,7.513389639081452
1717,8.541803374140072
1718,7.954594029585138
1719,7.757780250180039
1720,8.938950073240667
1721,7.316519449546728
1722,8.467554987946077
1723,8.136769648076136
1724,7.98382097412258
1725,7.564406169820518
1726,8.657556812205666
1727,6.497588448217014
1728,8.780437613705384
1729,9.394146000469592
1730,6.825635659519963
1731,7.169427512591101
1732,8.576676617016298
1733,7.000594501998084
1734,9.424970339678012
1735,7.164669938779249
1736,8.618211021828657
1737,6.583148203790512
1738,9.536480949684007
1739,6.358405671578869
1740,9.535683443189582
1741,7.174878669044054
1742,8.45072172210799
1743,7.108733577853017
1744,8.705249711799286
1745,8.430389502331662
1746,6.79028182552881
1747,7.281491180966564
1748,8.620078760463462
1749,8.188653621196393
1750,8.692886020155434
1751,8.706325538645281
1752,8.335659276540891
1753,9.654447242532195
1754,6.247951666799626
1755,8.846395587288558
1756,6.2946426618816
1757,8.571174074327207
1758,6.987589338300729
1759,6.545793835455967
1760,9.17137331447138
1761,9.127189092261247
1762,7.999946999912556
1763,7.9630290523750755
1764,7.773404410936362
1765,8.228036891620224
1766,9.251520551118219
1767,9.434286341298908
1768,8.350322661670901
1769,5.909118154027375
1770,7.843601596149755
1771,8.143130266680371
1772,7.7536845099267575
1773,9.143393536562451
1774,8.192559642117143
1775,8.780437613705384
1776,6.242644029478759
1777,7.242304385618946
1778,9.666967525974586
1779,7.6520104836656015
1780,8.254915695892713
1781,8.217571725289078
1782,8.09404731028981
1783,6.551943781984391
1784,9.332407339534795
1785,8.171442363291641
1786,6.607766897050755
1787,6.720351653045778
1788,7.00871249798149
1789,7.99986448402924
1790,8.453545946431735
1791,6.222583598244092
1792,6.577149185499616
1793,8.637454258839927
1794,8.275346626688494
1795,8.798537405642447
1796,9.558922499231928
1797,7.836753750049288
1798,7.433314671982948
1799,6.614824313954641
1800,7.330101488258316
1801,8.541803374140072
1802,8.384245279804158
1803,8.05691385719112
1804,9.590795773721466
1805,8.933310325473377
1806,8.632448203673762
1807,6.743328908972803
1808,6.876714068108884
1809,6.735089138741426
1810,8.030419018583663
1811,8.064192231561044
1812,6.786336920738421
1813,8.312723841291582
1814,7.187340114670089
1815,8.26602714978525
1816,7.702253201265286
1817,7.616882847590572
1818,8.084277518215208
1819,8.381670874384533
1820,6.5259657928190995
1821,8.474558294153413
1822,8.258169983830818
1823,6.197724137358935
1824,6.303760472993052
1825,9.47461708553414
1826,6.981281829910336
1827,6.782739398255076
1828,6.811424870445694
1829,6.664944913894109
1830,7.7763715926314605
1831,9.16940586058958
1832,8.773904495600084
1833,6.303219325434458
1834,7.067990077350869
1835,8.188653621196393
1836,8.841492553212396
1837,7.374604565374729
1838,6.753287893003377
1839,7.113475148657331
1840,6.238093985163922
1841,7.875809096610898
1842,8.937555760693105
1843,6.194146135379173
1844,9.350495601386339
1845,7.722274538463145
1846,6.725633973921115
1847,8.828818171940098
1848,6.746731756117666
1849,9.283942280283334
1850,8.037561822881166
1851,9.080350936048314
1852,9.192052180292384
1853,6.536578440245506
1854,8.45072172210799
1855,7.503074705158019
1856,7.687255199647291
1857,7.749960220581907
1858,7.509356506560052
1859,6.340652534099465
1860,8.278657760157433
1861,8.006640538079166
1862,6.658799369080993
1863,8.46757063854413
1864,8.735193542767924
1865,6.587010380100672
1866,8.104283249172164
1867,8.90561356976667
1868,6.628056400765203
1869,8.996511953361647
1870,7.743046537169817
1871,8.405506139948532
1872,7.327715676133209
1873,8.754974081831218
1874,6.470391471964762
1875,8.542942553018852
1876,6.719769299821799
1877,6.717689700032573
1878,7.3279565491974905
1879,8.37484903898868
1880,7.27352324034334
1881,9.524556307200744
1882,8.510133794413436
1883,6.757365432563912
1884,8.691484376838085
1885,6.735950205442288
1886,8.09704755729847
1887,6.981281829910336
1888,6.308500292689616
1889,8.391859673109245
1890,8.545959235384492
1891,8.830929802174948
1892,6.27438367787178
1893,8.866369141233564
1894,9.276943899156112
1895,6.639817041061873
1896,6.404399945296849
1897,6.823067963175164
1898,7.459628895893581
1899,7.551790142631669
1900,9.6725023238369
1901,8.22517285333283
1902,7.779945729021196
1903,9.139291613050542
1904,6.978801675894201
1905,9.613918848178226
1906,7.470890732351313
1907,9.542818298499531
1908,7.610232576661166
1909,8.640070686381831
1910,6.1860000410971825
1911,6.466337712178855
1912,7.005573643467256
1913,9.110894338476458
1914,7.515858163941192
1915,9.158577809534863
1916,6.588692217408715
1917,7.937828398808571
1918,7.2853611992361476
1919,6.32817904378757
1920,6.629736898089199
1921,6.98344785857616
1922,7.858117616312028
1923,6.606758889696813
1924,8.804849582384282
1925,6.730566754862605
1926,8.706325538645281
1927,7.795019752377594
1928,6.331581020656658
1929,7.918484301044027
1930,8.848151299164844
1931,8.889174721704334
1932,8.877802903136441
1933,6.685874259920114
1934,7.921292830142544
1935,8.405830396397599
1936,7.024279661753244
1937,8.167938995061114
1938,8.099118654897289
1939,6.232076820165133
1940,9.222737961170202
1941,6.964262675054644
1942,6.349831739196432
1943,9.202763185860517
1944,7.232209340371448
1945,6.3468361199238785
1946,6.3427732057737325
1947,8.961507499121586
1948,6.803253211293371
1949,8.484494664363101
1950,8.292389265386547
1951,6.769504594307738
1952,8.35593775435724
1953,6.824851731476991
1954,9.62494926530299
1955,6.450752814020529
1956,9.508449393391995
1957,7.951512846621109
1958,6.543949205177934
1959,6.375593948745088
1960,8.584479482576713
1961,6.602986768379505
1962,7.095232866117303
1963,8.70239680186198
1964,6.190975231365042
1965,9.558628087486037
1966,8.206944348973941
1967,7.769610323843542
1968,7.382068385290733
1969,7.9117554344984855
1970,7.9117554344984855
1971,8.842228966469907
1972,6.462236505079487
1973,9.60420962230441
1974,9.389508028673477
1975,6.85075357943292
1976,8.532673985660669
1977,9.112884237472752
1978,6.666768085351036
1979,9.13777335415687
1980,6.5822092410298385
1981,7.351990358224645
1982,7.447125038090476
1983,6.993166881282706
1984,6.610647612296326
1985,6.610739963919246
1986,7.78892078303206
1987,6.4490969854319475
1988,8.830834347325165
1989,6.513269469191662
1990,8.79514350740621
1991,9.061019846903498
1992,6.883038390395928
1993,9.14461379987158
1994,6.9377647732167205
1995,9.356276858260808
1996,7.444437534612873
1997,8.955032862533454
1998,8.322607644258703
1999,7.161468324598803
2000,6.825027861390909
2001,6.439434692185926
2002,6.646173036363803
2003,9.194244390781968
2004,6.114025404788406
2005,9.69095193026272
2006,9.35261767661549
2007,7.78433058827203
2008,6.634282387542577
2009,6.567904479234236
2010,8.237449695302729
2011,6.756942661933932
2012,6.28311021810223
