id,price
1356,7.094927280768943
1357,7.60192608040679
1358,7.204612691513751
1359,6.972724886006771
1360,7.539442317765937
1361,6.90262093960375
1362,6.737973660112272
1363,9.139699683846919
1364,7.7729142515108425
1365,8.427205435005481
1366,8.663769852315038
1367,7.284848870024353
1368,8.739523122622028
1369,7.270446880164741
1370,6.059983776831353
1371,7.034720052103704
1372,7.258149059790396
1373,9.601268809895878
1374,8.607156507089433
1375,8.009897425450207
1376,7.04425982202263
1377,8.192376939570762
1378,6.745594614518485
1379,7.891347205355197
1380,9.398366919021605
1381,6.72411560558392
1382,6.740222126417325
1383,8.070647665632366
1384,7.862225813348291
1385,9.637608684331529
1386,8.454797242918724
1387,8.609232145725246
1388,6.797305492868389
1389,7.232892093929708
1390,6.329922933841683
1391,6.804731033975892
1392,6.81697125563644
1393,7.6021923947745975
1394,6.805554005541123
1395,9.196552323975736
1396,8.291193406020776
1397,6.507398554050898
1398,9.54385152908346
1399,6.940088614926875
1400,8.969203096687075
1401,7.449461246475557
1402,8.168443273100356
1403,7.439456803642235
1404,6.723936401605604
1405,6.504844982116813
1406,7.795260953963169
1407,7.610797383753342
1408,8.515261462555122
1409,7.965574786847241
1410,6.485423370261985
1411,8.260994210893518
1412,9.111986757817915
1413,6.4510660454778845
1414,8.242782103569377
1415,9.467277722325312
1416,8.419483571772236
1417,7.475291809559278
1418,8.277544238017061
1419,6.279634448557408
1420,7.39798652408835
1421,8.188788483740568
1422,7.774348561470212
1423,7.593101151973566
1424,8.717040890327654
1425,7.4733692400604985
1426,6.810778903483047
1427,7.994579358597183
1428,7.581400266969813
1429,7.375818248449624
1430,6.523029472573731
1431,7.020514153601975
1432,7.709444740119616
1433,9.355452933573224
1434,7.256609545791963
1435,8.972719860878684
1436,8.555603045244254
1437,8.23515336540204
1438,6.908441725805908
1439,9.496815631810374
1440,8.476736182768763
1441,8.534890005498683
1442,8.644071559177965
1443,8.55774517251075
1444,6.48087610373698
1445,8.784944777129201
1446,6.460004112450324
1447,6.538156206604887
1448,7.62613368504465
1449,7.108469031333769
1450,6.871433572861342
1451,8.652497402158275
1452,8.84516078382204
1453,7.710778103944641
1454,7.7336827338889504
1455,6.342319265317622
1456,8.542718013660956
1457,8.393100458486957
1458,8.913615890152695
1459,7.05122109704054
1460,7.475291809559278
1461,7.390490842725759
1462,9.195274027224139
1463,7.590239024087148
1464,6.328558078929786
1465,7.378937262635604
1466,6.955917791976799
1467,7.7539663768666225
1468,7.782603129392174
1469,7.595533607120541
1470,8.690873520410968
1471,7.8782169842816785
1472,6.464232671158366
1473,6.605765516323887
1474,7.751496194023665
1475,6.673753969957912
1476,6.879262797137942
1477,6.457861053604606
1478,8.534890005498683
1479,7.88673382906689
1480,7.377502512330649
1481,9.676091630642313
1482,8.300032772452223
1483,6.171628788224018
1484,8.87659743200991
1485,8.785759558058587
1486,6.598939295036321
1487,7.6997013183873975
1488,6.539827191288977
1489,6.880751821265903
1490,9.517219787659679
1491,6.423562091253782
1492,8.585999450385003
1493,8.65692148160843
1494,9.235495465921497
1495,6.498375174489017
1496,9.440248977898113
1497,8.183038892483983
1498,7.77534846006984
1499,6.439137787454273
1500,8.02421984235575
1501,8.21858050316133
1502,6.858113966711154
1503,7.989161405857008
1504,6.582682419557063
1505,7.232892093929708
1506,8.6271627182617
1507,9.616446708334578
1508,6.587243111739211
1509,9.271032346776064
1510,6.493590932832486
1511,7.7729142515108425
1512,6.537496548801336
1513,8.689166044388944
1514,8.592740699560633
1515,6.840963506739859
1516,8.852454781368253
1517,6.921062997002481
1518,8.301165852275862
1519,7.843935042838665
1520,8.99763998990019
1521,7.545626225697471
1522,6.8009614677930585
1523,6.6975576867615345
1524,7.501307460612638
1525,8.325996719110497
1526,8.322606735624383
1527,7.447165076370689
1528,8.595482521470986
1529,8.678688650919446
1530,7.653333210519466
1531,6.477074187800731
1532,8.751339872720761
1533,9.001761740554334
1534,8.413818174541207
1535,9.1322336414405
1536,8.472409101201574
1537,8.787054625144547
1538,9.219132575926261
1539,6.6470158173196605
1540,7.852125233084027
1541,6.529098268530246
1542,7.524634304908628
1543,7.334675184683651
1544,8.855246909300963
1545,8.505601854295277
1546,7.204612691513751
1547,8.055940866796577
1548,8.498776367401405
1549,9.639873379179152
1550,9.638057839594458
1551,6.317275762511161
1552,6.195641715022412
1553,6.530846491842511
1554,6.538175426117589
1555,7.024839736274831
1556,8.537321473010177
1557,6.796715742500756
1558,7.015691492739501
1559,6.549573648959009
1560,6.453737547784766
1561,8.589104620054792
1562,9.037700175018381
1563,7.8449656841454845
1564,8.466798823993194
1565,8.729872353467655
1566,6.702575078631608
1567,7.221513005106139
1568,7.334675184683651
1569,9.597604754571668
1570,7.7729142515108425
1571,7.773550974226496
1572,8.319803694750926
1573,9.51662908829279
1574,8.859547206979952
1575,6.332943166092575
1576,6.844637933504228
1577,7.448011331653489
1578,8.84641293771281
1579,7.618539402368849
1580,7.577295938785105
1581,6.478759956876823
1582,8.99763998990019
1583,8.476736182768763
1584,8.248838787129927
1585,9.300233181297662
1586,6.473655089226507
1587,9.035719161363353
1588,9.608761512279083
1589,7.384560216921632
1590,8.179166213369944
1591,9.554830738210628
1592,6.67974265223975
1593,8.488538526296573
1594,7.661739000991735
1595,9.024840683182017
1596,6.782285396390072
1597,6.592365616036773
1598,8.798808835292926
1599,7.803090644792584
1600,8.504362144923567
1601,7.696640869966405
1602,8.522657841357038
1603,8.880577280980265
1604,7.800661597003656
1605,8.687373496956619
1606,6.319224465456863
1607,7.519566186109935
1608,8.534519686817752
1609,7.328724795879406
1610,8.723767815650353
1611,6.4731722810155965
1612,8.628180517647971
1613,7.332319582497896
1614,8.119805355726912
1615,8.709004254711568
1616,6.937599252136056
1617,8.258284686569947
1618,7.449065306110534
1619,9.227199263071972
1620,6.309088474162592
1621,8.639898508675591
1622,6.900059523134147
1623,8.829719423084098
1624,7.2359570712585075
1625,7.964199354065854
1626,6.876490076751071
1627,5.9215426655499295
1628,6.670865696736383
1629,6.723495412183853
1630,6.245283114997545
1631,6.493439408395554
1632,7.79529585979606
1633,6.400174975812645
1634,8.969445270083394
1635,6.571655958040699
1636,6.914311894613666
1637,6.876490076751071
1638,9.665822567733132
1639,7.421885118642565
1640,8.587806843470196
1641,6.987105583320015
1642,8.450759637062761
1643,8.793001515604045
1644,7.286298784846421
1645,6.815912477423429
1646,8.218996638153387
1647,8.75912381511717
1648,8.808515790312974
1649,6.645683560082158
1650,7.842728719519655
1651,6.268830802995138
1652,9.301830600188373
1653,8.244701097066791
1654,9.223045246561526
1655,8.359110189321237
1656,9.477133717568028
1657,9.096661572257977
1658,8.668036166537412
1659,6.550988554919426
1660,7.683513656393182
1661,6.595283579840985
1662,6.593686491943951
1663,6.84380952273703
1664,6.628347706871926
1665,6.633631736008378
1666,6.554385613318986
1667,7.888898758773753
1668,6.184540777004564
1669,6.3435554383445565
1670,7.586270277574522
1671,6.60992046030074
1672,9.24141820874951
1673,6.2926460877868875
1674,9.419055498904164
1675,8.580404575561907
1676,8.812883697341933
1677,6.61181920479151
1678,7.815409309370071
1679,6.415013675931462
1680,6.718173738887294
1681,6.270960531401528
1682,6.7831210540190625
1683,8.117073145128524
1684,9.597159256609602
1685,7.607192834038646
1686,8.843843108226375
1687,6.515337883853564
1688,8.798657365245612
1689,9.703391024353722
1690,8.708088475942834
1691,6.235030196657361
1692,9.287379606699089
1693,8.337131097888468
1694,6.960025679756142
1695,7.606586794295714
1696,6.610254619182878
1697,6.60992046030074
1698,9.124567671673399
1699,7.9140672646316625
1700,7.043571641878258
1701,6.443734654367763
1702,6.773248137624991
1703,6.3064349378692395
1704,8.205104932643192
1705,6.535355821993364
1706,9.039659874521698
1707,7.665429030021304
1708,9.627052572547862
1709,7.968449553429513
1710,8.131966720981215
1711,6.73451384290084
1712,6.427781385299903
1713,7.723611734369555
1714,8.96518086201254
1715,9.16989259263388
1716,7.515665749563044
1717,8.518007681423438
1718,7.9381802272438815
1719,7.687401903017434
1720,8.90331460655196
1721,7.3579454751914755
1722,8.455553034970455
1723,8.11735682063406
1724,7.970953284551204
1725,7.600153476551126
1726,8.44629275452002
1727,6.500957531411504
1728,8.668365445496693
1729,9.393592354538384
1730,6.782285396390072
1731,7.146814216845768
1732,8.601666727399635
1733,7.032551899934935
1734,9.423149963593811
1735,7.159514315079936
1736,8.598395524439484
1737,6.538910036518093
1738,9.502233489893557
1739,6.36879721259855
1740,9.479995650015338
1741,7.190247232599299
1742,8.431005588190706
1743,7.092414281341896
1744,8.668755529607424
1745,8.388770469816684
1746,6.795938649788728
1747,7.284939635260981
1748,8.62410929757217
1749,8.201892180642382
1750,8.601950367749922
1751,8.643757162999936
1752,8.246300907003796
1753,9.624962056875916
1754,6.273842273805419
1755,8.832403634842393
1756,6.2852062986268455
1757,8.40881706086605
1758,7.016004774575349
1759,6.54858070456785
1760,9.170263327920106
1761,9.110104906395662
1762,7.961285243361765
1763,7.970153020341018
1764,7.77534846006984
1765,8.230475149224826
1766,9.240406659171647
1767,9.349817361213292
1768,8.261734418366082
1769,5.938749751281671
1770,7.836209479431981
1771,8.12231288706859
1772,7.646845385177108
1773,9.144478317895913
1774,8.084911201128905
1775,8.668365445496693
1776,6.259465239280819
1777,7.2485929086700125
1778,9.630398368897497
1779,7.5930485123220945
1780,8.232467425717054
1781,8.201673801218144
1782,8.073639983953948
1783,6.589953023882858
1784,9.338637260075837
1785,8.120018829513798
1786,6.60992046030074
1787,6.718173738887294
1788,7.030738111432177
1789,7.997392450331759
1790,8.446463757603711
1791,6.225795511074448
1792,6.578266600329198
1793,8.548303418935422
1794,8.144134353375204
1795,8.818540971867378
1796,9.559620044979058
1797,7.7856664175051735
1798,7.456918936514286
1799,6.618749193356623
1800,7.3498842502710895
1801,8.534890005498683
1802,8.252259227740897
1803,7.990146773539478
1804,9.583190895884007
1805,8.883047845054064
1806,8.651555017041838
1807,6.733438323897201
1808,6.882730793514919
1809,6.753563920385419
1810,7.978004124121615
1811,8.062905105008138
1812,6.76541397933914
1813,8.292080437539257
1814,7.113719162333413
1815,8.1752546686237
1816,7.698583143452821
1817,7.605546827101416
1818,8.061163158995972
1819,8.223353055626436
1820,6.512234757913057
1821,8.471428750898387
1822,8.253261699615951
1823,6.1890114444612925
1824,6.276671644406736
1825,9.453344324414083
1826,7.015691492739501
1827,6.761643292636337
1828,6.792790188643364
1829,6.665254727587708
1830,7.741543720226907
1831,9.159637312858496
1832,8.834405574213385
1833,6.296262054680043
1834,7.088242579310749
1835,8.201892180642382
1836,8.878497082512622
1837,7.35409466410504
1838,6.742210551831194
1839,7.122567548898326
1840,6.226456534799056
1841,7.850874504558149
1842,8.958146544473156
1843,6.191464576539712
1844,9.348713193398286
1845,7.6764203883682285
1846,6.7392815181066785
1847,8.784276636490008
1848,6.747792801458846
1849,9.271461002772536
1850,7.999796220806906
1851,9.06359498529943
1852,9.15804356988505
1853,6.523029472573731
1854,8.431005588190706
1855,7.4779747039698545
1856,7.577477189206717
1857,7.644834308152575
1858,7.386879889304574
1859,6.299081313245772
1860,8.161019380335535
1861,7.902398594203843
1862,6.657961593894161
1863,8.430832635559277
1864,8.644615313124401
1865,6.5867463734693885
1866,8.070626849970276
1867,8.82810020305502
1868,6.644294976640589
1869,8.960979887108405
1870,7.757172992928719
1871,8.38534182209961
1872,7.317688310655124
1873,8.732053083302281
1874,6.50870995812341
1875,8.536803169016057
1876,6.721405967891936
1877,6.721406144077766
1878,7.309012137385539
1879,8.350744210007013
1880,7.277478141276228
1881,9.45867053362185
1882,8.498117705627505
1883,6.761643292636337
1884,8.641487394897913
1885,6.670209921818957
1886,8.08877041000766
1887,7.015691492739501
1888,6.307999472054547
1889,8.310655914924222
1890,8.557738431032423
1891,8.760511405065099
1892,6.266171408561517
1893,8.84516078382204
1894,9.291662168053074
1895,6.638689621416649
1896,6.365397188828359
1897,6.828631575041439
1898,7.475291809559278
1899,7.561000703043907
1900,9.6441812464483
1901,8.200715443769079
1902,7.704567638638273
1903,9.097927098428228
1904,6.969096278280759
1905,9.622091147221216
1906,7.355628732464274
1907,9.51018537379751
1908,7.623371918392433
1909,8.604330719750784
1910,6.178726443149475
1911,6.474365465335886
1912,7.019934972238288
1913,9.099993756699847
1914,7.526807034530386
1915,9.185535165463039
1916,6.605765516323887
1917,7.835532344523962
1918,7.27401030074575
1919,6.3951015333934755
1920,6.623274722024789
1921,7.018981375007379
1922,7.844069329940104
1923,6.593871092984833
1924,8.783165471935416
1925,6.729465900046616
1926,8.609100937814777
1927,7.755865837622696
1928,6.336040190558177
1929,7.916041086599737
1930,8.87406791465325
1931,8.896793303609815
1932,8.836997416270616
1933,6.686630339768841
1934,7.890919490894396
1935,8.268955798733092
1936,7.033280497002923
1937,8.067444465221934
1938,8.076098127107365
1939,6.222460295527251
1940,9.214836042776572
1941,6.9309859941780925
1942,6.323539859805978
1943,9.16459720383383
1944,7.248198358166643
1945,6.331089235953953
1946,6.3554519324787755
1947,8.951204970953926
1948,6.822151518271321
1949,8.489102503922402
1950,8.280066747175518
1951,6.780648415650422
1952,8.347506856657605
1953,6.816472675204279
1954,9.603087965188415
1955,6.460204499056331
1956,9.501248885188515
1957,7.890668112358609
1958,6.548168795180176
1959,6.442663244400313
1960,8.503068518901136
1961,6.5893995370216984
1962,7.064822661444244
1963,8.688571110018296
1964,6.1769173417468854
1965,9.502233489893557
1966,8.099578289680077
1967,7.70775177755931
1968,7.385674817404197
1969,7.820107646748764
1970,7.820107646748764
1971,8.819590167426965
1972,6.499409375797955
1973,9.58634710246563
1974,9.363108220225556
1975,6.859293481120633
1976,8.525473785901493
1977,9.085924864672515
1978,6.672273950683641
1979,9.131213329521348
1980,6.52102904438909
1981,7.323563768044449
1982,7.44636292392558
1983,6.9973087433582055
1984,6.5632220416778555
1985,6.608549082726176
1986,7.696783012895328
1987,6.450868061946628
1988,8.856593790583958
1989,6.491408791951974
1990,8.799092899173553
1991,9.077329791513398
1992,6.834600442450064
1993,9.111986757817915
1994,6.958508893211009
1995,9.360257635981052
1996,7.461124502974607
1997,8.84601515169763
1998,8.234548861207806
1999,7.161869917265691
2000,6.813302736779129
2001,6.420485786670078
2002,6.6612299944865745
2003,9.180681339977403
2004,6.108626376211205
2005,9.64344073509454
2006,9.351286474807223
2007,7.658868845386451
2008,6.648087960138209
2009,6.5503225714701925
2010,8.186513627738233
2011,6.754250181155831
