id,price
1355,8.358379255129838
1356,7.10733726527201
1357,7.582975387902635
1358,7.134448901234235
1359,6.931279092519129
1360,7.506010555677282
1361,6.8172805198492075
1362,6.696091419259253
1363,9.09778875014023
1364,7.755509226477134
1365,8.488993642526141
1366,8.767472180290559
1367,7.249227452806393
1368,8.782983238693685
1369,7.2961588814758205
1370,5.99665139920716
1371,6.981573834799846
1372,7.25662986708387
1373,9.642348264809739
1374,8.662868496913273
1375,8.076628141788015
1376,7.036384389975933
1377,8.127844771004748
1378,6.803125315888117
1379,7.829242335108601
1380,9.399384703453777
1381,6.8214433833956
1382,6.807304744102262
1383,8.237079482542132
1384,7.8753189219777555
1385,9.67085857836417
1386,8.453211065118827
1387,8.68860500896145
1388,6.758310808052887
1389,7.19997994082058
1390,6.28337193065335
1391,6.769268037961315
1392,6.891941234286092
1393,7.66969056652139
1394,6.722814892935179
1395,9.25887017349609
1396,8.332483841402107
1397,6.595116589513439
1398,9.5817028759974
1399,6.943803824236784
1400,8.969812160883484
1401,7.471428429507442
1402,8.238535404657389
1403,7.351983309948451
1404,6.684513586185314
1405,6.427218866169214
1406,7.730136436771258
1407,7.688070855035147
1408,8.579330292266485
1409,7.9100665027146935
1410,6.599383943250384
1411,8.340728176452345
1412,9.162023610001528
1413,6.514447442614974
1414,8.290569188769076
1415,9.541551297074669
1416,8.419519757893205
1417,7.488938621581267
1418,8.297681032238646
1419,6.2373381100709775
1420,7.404712313603649
1421,8.270626626766582
1422,7.858871607859174
1423,7.65568667698202
1424,8.61274561877974
1425,7.544419750789195
1426,6.787070015253207
1427,8.118992276923674
1428,7.753265530690254
1429,7.548911494227532
1430,6.468260175249975
1431,7.0664104377562715
1432,7.72807331680324
1433,9.38979814940549
1434,7.321420116172807
1435,8.968318641604407
1436,8.595782423335564
1437,8.294165716318211
1438,6.891341411871197
1439,9.517220190413967
1440,8.544471059600992
1441,8.540817717043174
1442,8.633215447205515
1443,8.581520543471937
1444,6.561284445394349
1445,8.842221232871832
1446,6.5510629486532235
1447,6.510455911301473
1448,7.635339778323314
1449,7.097802869370493
1450,6.839531627480477
1451,8.700759131381897
1452,8.863708983507957
1453,7.634847154565367
1454,7.79678456319391
1455,6.2579503613712
1456,8.634732294881621
1457,8.391368485717823
1458,8.884177122714288
1459,6.9946542408005
1460,7.4628072993398895
1461,7.376397211431841
1462,9.23181109829407
1463,7.496674494076694
1464,6.262408599516635
1465,7.3900611197305235
1466,6.984441172441952
1467,7.6378576177456985
1468,7.872487253730084
1469,7.67043276262572
1470,8.754808209228614
1471,7.903465656787945
1472,6.618373376662995
1473,6.492952746049457
1474,7.781624871797236
1475,6.675355584741733
1476,6.8130973623840925
1477,6.34565580472203
1478,8.540817717043174
1479,7.939030987508613
1480,7.368198932787546
1481,9.67085857836417
1482,8.385359228522539
1483,6.293583115972801
1484,8.813445488783328
1485,8.784964597360494
1486,6.490545852163437
1487,7.832484484314898
1488,6.443376750839362
1489,6.805006966760144
1490,9.596064555012815
1491,6.533422352629736
1492,8.560183823960044
1493,8.62713906810546
1494,9.277540611077775
1495,6.468624575209953
1496,9.4667164148589
1497,8.139020383092314
1498,7.761492301669526
1499,6.590610847419506
1500,8.151629266482999
1501,8.371526002655179
1502,6.822022119047325
1503,8.034737614508487
1504,6.528383559819799
1505,7.214408258925886
1506,8.578841403987841
1507,9.614668206525723
1508,6.533355049953209
1509,9.30744507620643
1510,6.493231050169163
1511,7.755509226477134
1512,6.521813516538005
1513,8.693620081083887
1514,8.642668642219538
1515,6.785521687403559
1516,8.868531860321323
1517,6.825475365019674
1518,8.358967388036
1519,7.90427348368643
1520,9.078788570223956
1521,7.658136906323576
1522,6.702647941841503
1523,6.692559332758586
1524,7.477168467278621
1525,8.435057450855812
1526,8.306430824950711
1527,7.411641754484963
1528,8.662006427217921
1529,8.728360219104523
1530,7.644207677251276
1531,6.375698130180949
1532,8.73661587688375
1533,9.048383658734723
1534,8.380287219845837
1535,9.198876007109133
1536,8.59997640067063
1537,8.908435989242692
1538,9.27304266366317
1539,6.595029514445447
1540,7.854551195483014
1541,6.621377670570886
1542,7.463478218545357
1543,7.312476220404403
1544,8.856471591046287
1545,8.515627664267953
1546,7.134448901234235
1547,8.110346639246698
1548,8.528356708815274
1549,9.626427714166551
1550,9.628434566850567
1551,6.33432413290649
1552,6.282972652049568
1553,6.4594557441666876
1554,6.39751145302229
1555,7.019390830296937
1556,8.581068283625171
1557,6.786620865005537
1558,6.998532698176335
1559,6.586930103356486
1560,6.4349450475571475
1561,8.610505895318651
1562,9.048952063319515
1563,7.878361256931664
1564,8.428151707517854
1565,8.806058229506503
1566,6.770346699374078
1567,7.150483615956077
1568,7.318104254038769
1569,9.58145271657898
1570,7.742184020492834
1571,7.864745235190945
1572,8.338050496388476
1573,9.539592937218657
1574,8.846557825558136
1575,6.29437323458064
1576,6.841265669895472
1577,7.394949539065284
1578,8.872265011859648
1579,7.674522256254268
1580,7.539161241986624
1581,6.384817412369238
1582,9.063060966748953
1583,8.568465358269636
1584,8.371284247056678
1585,9.381168902761658
1586,6.573733537487645
1587,9.069349485429129
1588,9.59549315613961
1589,7.45819084687289
1590,8.132468085944675
1591,9.624130408847574
1592,6.6804786935332015
1593,8.510210726872879
1594,7.632974292313538
1595,9.099122524533836
1596,6.8165717270398805
1597,6.5248758137858065
1598,8.796995934599295
1599,7.749288269301326
1600,8.539944110752298
1601,7.704836108961512
1602,8.586981131253122
1603,8.88396205243116
1604,7.744761485159633
1605,8.68881416111743
1606,6.250247442044766
1607,7.531201357827738
1608,8.545222694570468
1609,7.250893461469224
1610,8.774280155141593
1611,6.442494613532828
1612,8.630444210963788
1613,7.318104254038769
1614,8.087648752167338
1615,8.84150912901097
1616,6.889111340491297
1617,8.37678778318722
1618,7.407222354568628
1619,9.256644128735783
1620,6.403341203054403
1621,8.62592292261014
1622,6.934649386035539
1623,8.846995655271444
1624,7.286237657863608
1625,7.942700656249973
1626,6.786339595272102
1627,5.988449796665039
1628,6.6966674672683935
1629,6.841300766333641
1630,6.200833272714074
1631,6.411450316055425
1632,7.856091745874169
1633,6.374158426216922
1634,9.026271900918463
1635,6.5546724359846325
1636,6.897126118448995
1637,6.931180771711782
1638,9.677525062280575
1639,7.340071301792866
1640,8.668346148028984
1641,6.903739846417518
1642,8.455904787113123
1643,8.853569015053498
1644,7.280598877662609
1645,6.717604269229439
1646,8.289534068517275
1647,8.777795425847508
1648,8.826851365790851
1649,6.604278064919041
1650,7.795279778008153
1651,6.370391631806479
1652,9.323754557914762
1653,8.266181461216247
1654,9.26609996418549
1655,8.481185196787388
1656,9.51421009589224
1657,9.098685367472825
1658,8.649403276721532
1659,6.637455967168029
1660,7.695353888211344
1661,6.523735084524511
1662,6.629486935350952
1663,6.8946830429728845
1664,6.606961355930485
1665,6.553672113423472
1666,6.506785173906478
1667,8.05532634722009
1668,6.274614833578887
1669,6.3496318407800905
1670,7.478881117686797
1671,6.537179255621949
1672,9.349755755045468
1673,6.388119612536954
1674,9.432566463638938
1675,8.63788886013852
1676,8.933993913103297
1677,6.495886397732142
1678,7.839782252502465
1679,6.3774159190422175
1680,6.645443132880039
1681,6.204746944932817
1682,6.80169102266897
1683,8.129094065981125
1684,9.59531623135603
1685,7.715421989641634
1686,8.870231252609852
1687,6.480821172381892
1688,8.80750831664599
1689,9.715066620983105
1690,8.733431586346775
1691,6.3478092082581705
1692,9.316120564783915
1693,8.33138031031702
1694,6.928390414489235
1695,7.607022713207673
1696,6.640283193607172
1697,6.536814855661971
1698,9.15546631277749
1699,7.9469513999777
1700,7.051263050401346
1701,6.377901570523705
1702,6.709403382762815
1703,6.473645217206045
1704,8.161748347836868
1705,6.492952746049457
1706,9.053400442713608
1707,7.676160793469903
1708,9.646615670726574
1709,7.997794047112588
1710,8.20179868905186
1711,6.7414354065122755
1712,6.497694109190123
1713,7.833411054226778
1714,8.95652782408738
1715,9.190212925106012
1716,7.464467085373055
1717,8.552964018698514
1718,7.919272887999907
1719,7.7365346458959285
1720,8.93799188033515
1721,7.335500731522242
1722,8.520702169709185
1723,8.147976233756449
1724,8.002239916797844
1725,7.559598527377774
1726,8.692141061135837
1727,6.456351662077731
1728,8.777714853139456
1729,9.406143530414608
1730,6.829104209805912
1731,7.100955058089749
1732,8.601790064423321
1733,6.996627941558467
1734,9.466920601738185
1735,7.098128885025065
1736,8.617710338212401
1737,6.50928587870293
1738,9.50552936440905
1739,6.326377512969444
1740,9.516689332741844
1741,7.1726103071888545
1742,8.45721639336296
1743,7.116465301810374
1744,8.617520426016062
1745,8.481353091354386
1746,6.71457081618117
1747,7.243190704380114
1748,8.606732131768089
1749,8.21804319687773
1750,8.741543009729494
1751,8.755552271582637
1752,8.33136568109713
1753,9.65442658172042
1754,6.260745062041325
1755,8.861796310695546
1756,6.375141900633193
1757,8.52183488831348
1758,6.953695499761692
1759,6.594103106321707
1760,9.172487750956671
1761,9.104667645982317
1762,8.022181630859057
1763,8.006558515786756
1764,7.726335801747238
1765,8.20247201984933
1766,9.274727871904124
1767,9.354123167057141
1768,8.331075650337764
1769,5.90962042046636
1770,7.823661917595018
1771,8.111514817783569
1772,7.795977315940962
1773,9.196797368091215
1774,8.177724216038058
1775,8.777714853139456
1776,6.370184017657056
1777,7.215308580002949
1778,9.67463951639501
1779,7.591915977631655
1780,8.242838855088328
1781,8.252298009065528
1782,8.150094476783938
1783,6.6475631787201594
1784,9.37303351297771
1785,8.184900416803403
1786,6.51326980951972
1787,6.645443132880039
1788,7.009685381055229
1789,8.042214539232114
1790,8.479007185489696
1791,6.0614286261842185
1792,6.557304617034538
1793,8.636346084789178
1794,8.29017689878279
1795,8.890190402515804
1796,9.561686591965936
1797,7.797129784095527
1798,7.4218686023452936
1799,6.574778490852142
1800,7.332062870816537
1801,8.515646817041162
1802,8.361399645033952
1803,8.017787535128809
1804,9.571951361476193
1805,8.929055354978669
1806,8.652226078774097
1807,6.797545623887919
1808,6.801849155701677
1809,6.661509197270802
1810,8.003537256567983
1811,7.9792923530203215
1812,6.797903995839529
1813,8.323323595618357
1814,7.166921971339674
1815,8.19953576138896
1816,7.674985484977697
1817,7.672050580822431
1818,8.023474419453771
1819,8.374968009523345
1820,6.524189389522559
1821,8.491342200170724
1822,8.302067431571341
1823,6.222658008102919
1824,6.216923374462965
1825,9.476791932459474
1826,6.94644037469313
1827,6.853842954548544
1828,6.781835528613373
1829,6.5253528573446555
1830,7.736424488176257
1831,9.228724417101148
1832,8.795831123420054
1833,6.263648562150135
1834,7.021418167769942
1835,8.21597419436797
1836,8.878079442950131
1837,7.327687528768014
1838,6.680986231763398
1839,7.159944525539215
1840,6.21319052938864
1841,7.922840856998264
1842,8.951815838388274
1843,6.155422301301675
1844,9.459950954368496
1845,7.665416655290962
1846,6.708222267956057
1847,8.83226771013419
1848,6.7876024492234945
1849,9.295575051937671
1850,8.065032445033713
1851,9.079805738553736
1852,9.173503712518498
1853,6.613790518216909
1854,8.422748261516462
1855,7.544676064804741
1856,7.6769806308853115
1857,7.7576857676616005
1858,7.538441592659789
1859,6.309359518610078
1860,8.198967506774723
1861,7.937017183153976
1862,6.751358084555225
1863,8.47763342416782
1864,8.728109615869037
1865,6.52312733858439
1866,8.116551604946434
1867,8.871966739086377
1868,6.592880570278896
1869,8.97814976421631
1870,7.7672482904952735
1871,8.44245352977236
1872,7.304833035229984
1873,8.752190352741618
1874,6.486440589310969
1875,8.582180560964856
1876,6.632825109506027
1877,6.725460664730751
1878,7.291531857532852
1879,8.314770667045838
1880,7.222715721007975
1881,9.500744283746872
1882,8.53924925223586
1883,6.6945128712643065
1884,8.72700427703012
1885,6.586393867031252
1886,8.142953590658504
1887,6.998532698176335
1888,6.3854224756185065
1889,8.417433454290398
1890,8.538535078096778
1891,8.84908378578322
1892,6.283301610411633
1893,8.863708983507957
1894,9.288282134371368
1895,6.549746250200252
1896,6.447992632935582
1897,6.711695520735212
1898,7.421892256133768
1899,7.556157224784701
1900,9.673803811135759
1901,8.188319185534935
1902,7.720397259061677
1903,9.165055042083642
1904,6.915130535194836
1905,9.627433789195926
1906,7.501873815288381
1907,9.515487291275916
1908,7.574398678598121
1909,8.64997182463918
1910,6.121235191086032
1911,6.3995143836399055
1912,7.100439534242212
1913,9.10331092484237
1914,7.651084173651312
1915,9.175016534898004
1916,6.694107331504966
1917,7.893005244746045
1918,7.3257259302680255
1919,6.3567414988188675
1920,6.5939317665917265
1921,7.0070974428958435
1922,7.857801339627537
1923,6.505731346295766
1924,8.794840714724057
1925,6.680223596176752
1926,8.68769785344018
1927,7.797011424669974
1928,6.254363436866115
1929,7.926505165787622
1930,8.841893315678856
1931,8.911795586516034
1932,8.880678106358745
1933,6.644688045401279
1934,7.934423104062883
1935,8.423184052436662
1936,7.088815339542081
1937,8.103403491102558
1938,8.150107236884864
1939,6.180745021586726
1940,9.224066787066848
1941,6.916155859180231
1942,6.306350766795934
1943,9.184313888972344
1944,7.2053020310442095
1945,6.480894322748024
1946,6.306397658025547
1947,8.964736285813029
1948,6.710253217182524
1949,8.49397987303622
1950,8.319063733750768
1951,6.812538206927566
1952,8.437067614559997
1953,6.752487995434822
1954,9.635884260777276
1955,6.415871501912828
1956,9.599760792653058
1957,7.9361916040847555
1958,6.494652252922023
1959,6.428256465168128
1960,8.625147300672642
1961,6.487956752064722
1962,6.996453064159919
1963,8.726424334700734
1964,6.0978010425416524
1965,9.533838655406823
1966,8.249490964977747
1967,7.724278696971324
1968,7.384809575120395
1969,7.911597814715053
1970,7.918619025497493
1971,8.857270871221145
1972,6.411127149113585
1973,9.588281671380416
1974,9.44819381208054
1975,6.768891930871546
1976,8.533931667257336
1977,9.220972453873621
1978,6.770323923552281
1979,9.15121368343979
1980,6.601657553115944
1981,7.343942070321645
1982,7.434239336566556
1983,7.008371151832336
1984,6.533355049953209
1985,6.549746250200252
1986,7.7963926480513255
1987,6.402912833094551
1988,8.88351200282037
1989,6.453810558926413
1990,8.941324952764989
1991,9.124814686128522
1992,6.793642399736328
1993,9.120017487374035
1994,6.859170297140713
1995,9.361572205977199
1996,7.456419690323204
1997,8.982743653471797
1998,8.372191656996497
1999,7.112987960110404
2000,6.917068190405449
2001,6.397192865596207
2002,6.612942642089455
2003,9.23683473986747
2004,6.118818917705861
2005,9.66016680159932
2006,9.382800808087193
2007,7.766039268653887
2008,6.548849672860119
2009,6.455012536037583
2010,8.255169243685444
2011,6.719998540838002
