id,price
1355,8.38693034209164
1356,7.036309760285834
1357,7.517690870935406
1358,6.9846506446809045
1359,6.921703167110779
1360,7.384588959577611
1361,6.660004870428646
1362,6.386482961984744
1363,9.256980963105836
1364,7.733910338115062
1365,8.751201094682507
1366,8.860246164156399
1367,7.104858546288701
1368,8.888809689472202
1369,7.236873747751511
1370,6.013632852138039
1371,6.697615034214809
1372,7.196793697018548
1373,9.6327886344949
1374,8.850970659336376
1375,8.04725543984797
1376,7.030508223271991
1377,8.082984960427817
1378,6.4803213317335855
1379,7.959979525926499
1380,9.550005856914208
1381,6.63262599053371
1382,6.686969521119005
1383,8.235328972230008
1384,7.947347972844934
1385,9.785035508454493
1386,8.627336666153255
1387,8.619976749052103
1388,6.5925313432292745
1389,7.080071742787777
1390,6.226266665540564
1391,6.51473444796562
1392,6.706813506798053
1393,7.305553871761921
1394,6.433374379333069
1395,9.459530086083621
1396,8.501815998902208
1397,6.546816263884537
1398,9.590237076487874
1399,6.665104707125483
1400,9.253981711886047
1401,7.3503436230755606
1402,8.297493857550183
1403,7.144547040227231
1404,6.505376010212224
1405,6.315191192255989
1406,7.802683270764018
1407,7.876060447598375
1408,8.726547143248789
1409,7.917076085558195
1410,6.451763329362071
1411,8.313141137932973
1412,9.10583008216079
1413,6.4876613385774125
1414,8.383342929308853
1415,9.549286039232413
1416,8.606964610472033
1417,7.437651538086589
1418,8.394659622528481
1419,6.0957764991376715
1420,7.407492674788826
1421,8.563665218193892
1422,7.9006157600740226
1423,7.812563065632346
1424,8.473663966668349
1425,7.425708752016941
1426,6.5510630225823565
1427,8.247142375886082
1428,7.720019347137352
1429,7.606864226082311
1430,6.419014509997777
1431,6.769387729927135
1432,7.760025593080351
1433,9.564676191124668
1434,7.401850834549233
1435,9.249445910851998
1436,8.69514161615418
1437,8.350102165347677
1438,6.600255662647832
1439,9.63829766507896
1440,8.659186465394702
1441,8.651608651660272
1442,8.884877768167009
1443,8.657059568756342
1444,6.488617243158605
1445,8.935203304805212
1446,6.502993889103156
1447,6.465173830592491
1448,7.4111384186458364
1449,7.066732488313897
1450,6.5709166500623
1451,8.702285432854998
1452,8.959904227227595
1453,7.732716145236454
1454,7.748689257143521
1455,6.154600750488343
1456,8.826743997096191
1457,8.615585454373083
1458,9.432377419700574
1459,6.839584222201254
1460,7.345716352823511
1461,7.162088044530694
1462,9.365377914159845
1463,7.62127799037739
1464,6.132014340730689
1465,7.409109684781352
1466,7.073165402329292
1467,7.735805094683098
1468,7.869826491454509
1469,7.754568837498125
1470,8.792176072758506
1471,8.10355632719002
1472,6.95982061106522
1473,6.269548890914828
1474,7.684849886462437
1475,6.445001093113706
1476,6.651357277901285
1477,6.21892152112818
1478,8.666680989699076
1479,8.185850199571933
1480,7.335199997309588
1481,9.167538673101404
1482,8.454270286736817
1483,6.350727164685517
1484,8.587475622010613
1485,8.791877271129934
1486,6.431781699189669
1487,7.932045582257428
1488,6.31621061012367
1489,6.831316771091654
1490,9.685935571775207
1491,6.414927157029738
1492,8.560017825267535
1493,8.70102605663114
1494,9.35163759652371
1495,6.419014509997777
1496,9.599992164103009
1497,8.291955654787902
1498,7.756256236817086
1499,6.514540035764608
1500,8.25865432574874
1501,8.447352288320992
1502,6.718688645752361
1503,8.088069065873505
1504,6.348650763329765
1505,7.157977766991051
1506,8.667627545826303
1507,9.701302897020966
1508,6.251582422951918
1509,9.526391651249646
1510,6.368373916678708
1511,7.705082094003312
1512,6.284850248786123
1513,8.756685278563857
1514,8.732369117085703
1515,6.615501650725435
1516,8.81786671255667
1517,6.710019942371406
1518,8.650689029637352
1519,8.021184032983962
1520,9.22391830351836
1521,7.664233911949153
1522,6.519026740989173
1523,6.639455835648846
1524,7.514532929964001
1525,8.351888790137115
1526,8.335548856146389
1527,7.081724465101658
1528,8.570147377857392
1529,8.691397722403348
1530,7.70466280728755
1531,6.355140081032758
1532,8.820651189521092
1533,9.20590753887609
1534,8.406359892710112
1535,9.427957991717843
1536,8.683159182751847
1537,9.0713869903733
1538,9.570527208810285
1539,6.427459977301132
1540,7.766046823512481
1541,6.5175563695098235
1542,7.314159709883877
1543,7.1571153411973425
1544,9.272446380481357
1545,8.581468105016592
1546,6.9846506446809045
1547,8.280952612856243
1548,8.832136121261197
1549,9.675588079143793
1550,9.639754310348382
1551,6.194961489055092
1552,6.356951165984973
1553,6.291044939573803
1554,6.325771036302445
1555,6.9906902024454824
1556,8.95364504706898
1557,6.467582244370713
1558,6.866703768155185
1559,6.494013334846328
1560,6.199286101846347
1561,8.601845221665675
1562,9.249011074426923
1563,7.971086866222324
1564,8.379396537640494
1565,8.915960076210355
1566,6.661802998046131
1567,6.998394650455656
1568,7.290268898588832
1569,9.660831737405553
1570,7.658699113131199
1571,7.75391438877375
1572,8.361705071007624
1573,9.697926785370134
1574,8.701826130943425
1575,6.158901134840578
1576,6.801752275495242
1577,7.136119342078448
1578,9.00014562296078
1579,7.61782330153204
1580,7.327365795050126
1581,6.28516983558372
1582,9.145719201153073
1583,8.738847204438096
1584,8.544690624854804
1585,9.616030852842565
1586,6.579159775252997
1587,9.258712972300241
1588,9.634927648252656
1589,7.18946245731387
1590,8.302862685052833
1591,9.695280774680938
1592,6.545454906215757
1593,8.665383631389606
1594,7.723271092914007
1595,8.905885566716831
1596,6.784570789168856
1597,6.2920267076176675
1598,8.827611337551405
1599,7.447077854284704
1600,8.621569677992056
1601,7.512169226145899
1602,8.715121589143946
1603,8.832584588545563
1604,7.682739552733313
1605,8.9869641802059
1606,6.129743270949742
1607,7.353198956236642
1608,8.704279273125273
1609,7.1806866804932215
1610,8.848361803156243
1611,6.460269172757182
1612,8.70928490392179
1613,7.290268898588832
1614,8.191582839458494
1615,8.914719475085228
1616,6.714722425936294
1617,8.471168740306622
1618,7.329683075563704
1619,9.250561728627483
1620,6.494404414181381
1621,8.449727484601889
1622,6.798547486183149
1623,9.106852805442117
1624,7.112770051904961
1625,7.988135830187772
1626,6.621607791033914
1627,6.180870111761526
1628,6.710166533343627
1629,6.6824824732231
1630,6.1951748133853854
1631,6.281623590594133
1632,7.889973820318146
1633,6.365091269267806
1634,9.341610222460128
1635,6.562505618557073
1636,6.964396917792037
1637,6.776952833746178
1638,9.753381086209219
1639,7.1984190344386985
1640,8.951886968886736
1641,6.905933143180043
1642,8.51927067715872
1643,8.95115361738322
1644,7.225362705563557
1645,6.570846601488784
1646,8.307309264721445
1647,8.78952961385294
1648,9.143339228290282
1649,6.408438930375785
1650,8.045345730748874
1651,6.460012109218369
1652,9.602868711004572
1653,8.358085014366536
1654,9.416327789729593
1655,8.581866987626226
1656,9.692116605046502
1657,9.37926133125221
1658,8.883357299825288
1659,6.606715838361204
1660,7.810753264578758
1661,6.357090938763626
1662,6.322042603057533
1663,6.789015374334432
1664,6.662729044742981
1665,6.3343773703910236
1666,6.212635947254492
1667,8.318076923708126
1668,6.381946992691079
1669,6.294361392349528
1670,6.999058060045366
1671,6.242423761765472
1672,9.409375859451634
1673,6.786366678162825
1674,9.645621086525809
1675,8.772247907365944
1676,8.951771045564913
1677,6.438889582827109
1678,7.9302806044719825
1679,6.1596575605939465
1680,6.501549284724234
1681,6.176117694276471
1682,6.7270635311201294
1683,8.340157067072287
1684,9.578615851060277
1685,7.664181487659255
1686,9.235221745096068
1687,6.300074749663781
1688,8.91421496487398
1689,9.732301203250367
1690,9.07190559317573
1691,6.385738630134607
1692,9.551106523479815
1693,8.415981094803916
1694,6.666782846377672
1695,7.459913521932324
1696,6.6119532488934745
1697,6.301007163614772
1698,9.182695398348214
1699,7.957059029971724
1700,6.813024600037578
1701,6.367435267565959
1702,6.549140200965049
1703,6.591604814521747
1704,8.212589441181315
1705,6.215602897020462
1706,9.205406018894033
1707,7.022210585292039
1708,9.16778244798137
1709,8.13620845082188
1710,8.419307594915399
1711,6.496183510077207
1712,6.555731436255385
1713,7.855512284025654
1714,9.21979671287746
1715,9.387133122687263
1716,7.3822311122126445
1717,8.656215122424243
1718,7.927877067647558
1719,7.676060809271914
1720,9.100640362574067
1721,7.370262334168007
1722,8.615089864197621
1723,8.179595649924918
1724,8.064908280607606
1725,7.382154856346191
1726,8.82604499400278
1727,6.321044634330433
1728,8.886643299521552
1729,9.663062748246011
1730,6.739419360525961
1731,6.894503444692545
1732,8.761187562324299
1733,7.219940621463449
1734,9.629703141508832
1735,6.923295865856994
1736,8.71972659034713
1737,6.45573253270313
1738,9.637014989916604
1739,6.372618914925937
1740,9.57042247615809
1741,7.2331937191120685
1742,8.615811779953177
1743,7.089286253216578
1744,8.436571368627124
1745,8.842930246672571
1746,6.564057326933328
1747,6.949223276727769
1748,8.746773840981895
1749,8.274962420418284
1750,8.833915705665056
1751,8.908082722113349
1752,8.423090760901434
1753,9.631391993475406
1754,6.239057859252365
1755,8.961183493310054
1756,6.340226450700324
1757,8.71497468682706
1758,6.933579455801649
1759,6.5434369279230475
1760,9.401123825921331
1761,9.212354740894876
1762,8.244676189382435
1763,7.915135969707264
1764,7.698496364743438
1765,8.434555079235258
1766,9.333006886960927
1767,9.47891774910148
1768,8.278974119438283
1769,5.921158863956414
1770,7.758881824060675
1771,8.169435392684568
1772,7.572495065591774
1773,9.381496323910234
1774,8.177572892776778
1775,8.938045739883579
1776,6.572242180624601
1777,7.028341160506427
1778,9.663748506101342
1779,7.546784463400724
1780,8.329069865487286
1781,8.305903502968434
1782,8.643927552494395
1783,6.6920740091993025
1784,9.562365134074643
1785,8.239121648483678
1786,6.2964426505583315
1787,6.424520796316701
1788,7.024041495770965
1789,8.166052120072122
1790,8.557369002323853
1791,6.231900105580527
1792,6.491618997020767
1793,8.586306784824309
1794,8.2953460872571
1795,8.870542117891263
1796,9.582887039538653
1797,7.788671697654344
1798,7.207551347458591
1799,6.299959737135526
1800,7.1679621843016
1801,8.592930393248054
1802,8.459792402498175
1803,7.985832779509187
1804,9.651734961565259
1805,9.00011357195413
1806,8.829869694055231
1807,6.668393446199183
1808,6.647677656072095
1809,6.395035660020265
1810,7.993707935578109
1811,7.988264711103732
1812,6.5640626629681424
1813,8.565982611527422
1814,7.269126079408333
1815,8.100824552283877
1816,7.864469216604497
1817,7.731684871506033
1818,8.067869217165718
1819,8.552274266593537
1820,6.494266586674393
1821,8.534697539640508
1822,8.39928807599512
1823,6.340595980026682
1824,6.1318714689916485
1825,9.687696856504331
1826,6.718609406715205
1827,6.559820041755401
1828,6.480872353897728
1829,6.404126335011636
1830,7.651426758875416
1831,9.463690579350146
1832,9.026962104667321
1833,6.096657804278615
1834,6.771823155298667
1835,8.33037511879385
1836,9.056504865414473
1837,7.051133300552647
1838,6.51124244044051
1839,7.115368177223526
1840,6.3122201936414815
1841,8.070052233360668
1842,9.271859921652672
1843,6.111300716893895
1844,9.23859048060193
1845,7.803136647759944
1846,6.508474693017652
1847,9.132279989374673
1848,6.662213676687295
1849,9.510723170985594
1850,8.213526378537905
1851,9.134356107337117
1852,9.49526673119934
1853,6.7131819968363935
1854,8.509856440112705
1855,7.571429342393938
1856,7.485039896841022
1857,7.744727289502797
1858,7.538178675705915
1859,6.286480426517363
1860,8.185768314312723
1861,8.112487280303268
1862,6.533531143421048
1863,8.635526580603324
1864,8.920419001201783
1865,6.337998126678468
1866,8.185476485324699
1867,8.9209897324766
1868,6.256802051470888
1869,9.090444414182619
1870,7.628979131690338
1871,8.552263272587606
1872,7.194506714919489
1873,9.040429723896757
1874,6.39087465070136
1875,8.78467382093187
1876,6.485760809444748
1877,6.569869057671253
1878,7.24115311847089
1879,8.327681922598478
1880,7.160688309837266
1881,9.524455289909831
1882,8.789346086153211
1883,6.4806149681322465
1884,8.94606089506393
1885,6.532102044446344
1886,8.291059976043389
1887,6.919482270179509
1888,6.377434675535627
1889,8.561069569212703
1890,8.894750960707558
1891,8.743884606745699
1892,6.249098697811068
1893,9.02564575806543
1894,9.484545303243557
1895,6.358535562545708
1896,6.497161895653865
1897,6.578644957658466
1898,7.1984190344386985
1899,7.547976589448156
1900,9.658998410332062
1901,8.207483262102658
1902,7.631009255722084
1903,9.236959429960773
1904,6.731680755803974
1905,9.567106063572558
1906,7.342107531146085
1907,9.534894062220477
1908,7.438674692369092
1909,8.775215043377587
1910,6.001010260123762
1911,6.272817277116366
1912,6.986220427520131
1913,9.311203684220377
1914,7.729495970239436
1915,9.39539546329875
1916,6.5122808506828305
1917,7.868606213874194
1918,7.534132343182354
1919,6.320797224334411
1920,6.34967607236582
1921,6.87694505974573
1922,7.945099056880029
1923,6.382997328982658
1924,8.860767771798256
1925,6.434342595272381
1926,8.712854781617041
1927,7.669924104427596
1928,6.177638055091558
1929,8.092782570715611
1930,9.085041493176416
1931,8.951941354792124
1932,9.132086124995483
1933,6.4140733748608305
1934,8.053374682953898
1935,8.584170780199296
1936,6.715824809467262
1937,8.0775161621476
1938,8.410573522626384
1939,6.181220934379477
1940,9.176178573043003
1941,6.7597696059424175
1942,6.136955758553774
1943,9.258853232344778
1944,7.049852812172096
1945,6.64182238307778
1946,6.3783361994883645
1947,8.922543350665077
1948,6.601064788079918
1949,8.587308648127333
1950,8.369935057331816
1951,6.619626601911343
1952,8.486262629312485
1953,6.614296078207152
1954,9.736945223008563
1955,6.249424598949835
1956,9.824157836593567
1957,7.96310619025166
1958,6.295756107439624
1959,6.429890069274249
1960,8.761710659065793
1961,6.327257039427318
1962,6.861250915511674
1963,8.860626763434222
1964,6.07237760112627
1965,9.701807404297178
1966,8.401649360717048
1967,7.707022922124483
1968,7.402182877004872
1969,7.972380243451375
1970,7.887128838336611
1971,8.958880635860174
1972,6.4352563945321215
1973,9.596956130592146
1974,9.673875958637531
1975,6.68320432111372
1976,8.643373879103214
1977,9.397165501108711
1978,6.485852693892645
1979,9.25341534278835
1980,6.450990193890198
1981,7.164785952513689
1982,7.47600961458565
1983,6.6778461758768355
1984,6.231509748879369
1985,6.343927698300843
1986,7.819359374108579
1987,6.347881485157562
1988,8.969484931846338
1989,6.20664489326467
1990,8.957326472157016
1991,9.291515879462432
1992,6.615479932258425
1993,8.889607269717962
1994,6.692510790052507
1995,9.524585131674751
1996,7.522903612252438
1997,9.093608814458547
1998,8.527159509642894
1999,6.923295865856994
2000,6.7199063661907665
2001,6.247997643351348
2002,6.4397582220536185
2003,9.476340236210161
2004,6.112345280083231
2005,9.794965175161419
2006,9.158758807122558
2007,7.7637579434326645
2008,6.388882710271381
2009,6.332166941205187
2010,8.281363954158989
