id,price
1177,-1.5875428789639647
1178,-1.8443841267788776
1179,-1.7854131809023228
1180,-1.4822035173611268
1181,-1.455971904651795
1182,-0.8506333148490939
1183,-0.7261145989309105
1184,-1.768440442717643
1185,-2.54013626665265
1186,-0.6060377581830333
1187,-1.2132277205976356
1188,-0.7257016031816497
1189,-0.8352517624148877
1190,-2.678452027270763
1191,-0.6503952932906382
1192,-0.2364534345943672
1193,-2.54582472256925
1194,0.227782455622115
1195,-2.0890634547640663
1196,-2.228969692297073
1197,-0.6707997794063215
1198,-0.5806581066140913
1199,-2.0938379080080223
1200,-1.1723603677259546
1201,-0.8297575542354028
1202,-0.4823215272398532
1203,-2.221292111182465
1204,-0.17774467757285123
1205,-1.3389218164080254
1206,-0.7807896864188671
1207,-0.985790025358607
1208,-0.8977662596378315
1209,-1.2135548414882564
1210,-1.1067434846246194
1211,-1.679775587583587
1212,-1.7357031050700023
1213,-0.5134419817043404
1214,-2.047964066760848
1215,-1.9798548964709661
1216,-1.9676571608659763
1217,-1.1637376541929352
1218,-2.0662007508937683
1219,-0.8503332625953653
1220,-2.363992223993964
1221,-0.8438760408549256
1222,-1.5723604649372374
1223,-0.22056431135298105
1224,-1.2616179561943992
1225,-2.1576718606176657
1226,-1.0157594271255845
1227,-2.354467512140717
1228,-0.7288002493231189
1229,-0.4692002230870173
1230,-2.1576718606176657
1231,-2.034567494889456
1232,-0.5878262663735785
1233,-0.3562480846226529
1234,-1.7618846634965635
1235,-2.0288467682281155
1236,-1.1039208140165935
1237,-1.2499793055546802
1238,-2.3020386901043435
1239,-2.6285439331807177
1240,-0.6117922737345269
1241,-0.5409137001834279
1242,-2.1286980063660876
1243,-1.5838939779330616
1244,-2.402265937709726
1245,-2.5299040257598726
1246,-2.1200761456745862
1247,-1.5213267777164927
1248,-0.8577653221103946
1249,-1.118560540138226
1250,-1.473292073049322
1251,-1.275394329122144
1252,-1.0146361972535947
1253,-0.429996257800805
1254,-1.620250996207379
1255,-1.6215697750112057
1256,-1.7636316191141945
1257,-1.9339013713510829
1258,-0.9046497329040419
1259,-1.6419349831107122
1260,-2.5954899421217936
1261,-0.932713361832658
1262,-1.4798189957520795
1263,-1.701952555022935
1264,-2.441381651426487
1265,-2.0886860686835735
1266,-1.5582581879334716
1267,-2.174871049328266
1268,0.07382928078671176
1269,-1.2878618266114916
1270,-1.030142210998955
1271,-1.2399295728373245
1272,-1.2762576823160316
1273,-1.802854188960894
1274,-1.1886202544859656
1275,-2.1148948983443225
1276,-0.600527028431422
1277,-1.905882417079991
1278,-1.5709091693455575
1279,-0.589449228103945
1280,-2.2013563777376985
1281,-2.0734862217882712
1282,-0.7636307428560841
1283,-1.7949060046730942
1284,-2.348498029847375
1285,-1.919231575942577
1286,-1.5703018725628268
1287,-1.8254497267955
1288,-1.9833516054234617
1289,-1.3415394798740403
1290,-1.861690950452459
1291,-2.640912631594996
1292,-1.6215697750112057
1293,-1.5928720405786194
1294,-2.226765899077644
1295,-1.2376215319637638
1296,-0.7408917991153654
1297,-1.3362618197146008
1298,-0.8331563756664303
1299,-2.057349061707873
1300,-0.48568838370120926
1301,-1.017433347174051
1302,-2.313467805208223
1303,-2.001145205445556
1304,-2.150902181390823
1305,-2.151682263349136
1306,-1.2429607703113166
1307,-1.455971904651795
1308,0.06465578998230621
1309,-1.9157508454048107
1310,-1.3748890562785914
1311,-1.7935914995128763
1312,-0.6328627988469064
1313,-1.5723604649372374
1314,-0.8732348930088625
1315,-1.8787395753442901
1316,-2.249305479904199
1317,-0.9747793425911317
1318,-1.549103867636309
1319,-1.839179537288624
1320,-1.7037252164519718
1321,-1.861077530769425
1322,-1.6790089480325852
1323,-1.6388033328509193
1324,-1.5909950075516037
1325,-1.3111471639320669
1326,-0.014723055999910029
1327,-1.6859061262123698
1328,-1.5530899681909716
1329,-2.2034790339174033
1330,-0.20195229893994554
1331,-1.7037252164519718
1332,-1.0754793815677035
1333,-1.8276101103067457
1334,-2.1157219798061515
1335,-1.4148139990183297
1336,-1.9850112465522254
1337,-1.5608868157721594
1338,-2.0542955390078337
1339,-2.5283338810891935
1340,-2.0116294019136607
1341,-0.9762548095471196
1342,-1.823326813659758
1343,-1.9813401182456227
1344,-0.11190860668193178
1345,-0.9482782802723705
1346,-2.4022419899640366
1347,-0.7528340360909374
1348,-1.0577278874586105
1349,-1.7746471693499337
1350,-2.36357660238518
1351,-1.1273636877302442
1352,0.23460716981633287
1353,-1.1472952416628655
1354,-0.8701987176173883
1355,-2.573515408622812
1356,-0.5160229586369113
1357,-2.0717255130877485
1358,-1.4098798810434712
1359,-0.8074474300183396
1360,-1.8149192434166175
1361,-1.7017475299559874
1362,-1.4711734446399847
1363,-2.4938127692731107
1364,-1.5754418804273937
1365,-1.0176723726450687
1366,-1.5616933379397913
1367,-1.2483300352831785
1368,-0.5122034032745728
1369,-0.9791958962863594
1370,-1.1237546364631574
1371,-1.9208127783102595
1372,-1.7229021187253593
1373,-2.321756985370658
1374,-2.279862085078829
1375,-1.449746337746175
1376,-1.7889106471529166
1377,-2.370084424998767
1378,-1.4818127355588935
1379,-2.5296942682623222
1380,-2.3975189639258834
1381,-2.0974391019692433
1382,-0.49481967971848095
1383,-0.43137584318951544
1384,-1.0754793815677035
1385,-2.4272694435011783
1386,-1.5955355120380679
1387,-1.6465370890963382
1388,-0.8393919061429141
1389,-2.055641216856539
1390,-1.4630792820494185
1391,-1.2980909747684728
1392,-0.9926448053175884
1393,-0.5181189926913506
1394,-1.585104919850792
1395,-2.3699231384626938
1396,-1.91557845132526
1397,-0.40206768333260384
1398,-2.151660281696358
1399,-1.9744218944346519
1400,-2.7568705123006736
1401,-1.2762576823160316
1402,-1.129979364845018
1403,-1.500073937428965
1404,0.0012494636391902902
1405,-0.1980781010611565
1406,-2.3883476697630215
1407,-0.3193223488884036
1408,-2.6904314565640495
1409,-2.3053008638513126
1410,-1.7762592427595374
1411,-2.3763905116465813
1412,-1.628208380554955
1413,-0.9672122160535817
1414,-2.725682291594746
1415,-1.8182239988907092
1416,-2.4418800191022574
1417,-1.4314816372363244
1418,-2.451905551610315
1419,-1.437450701867437
1420,-1.4342931137420958
1421,-1.7616436809220133
1422,-1.9447329177224624
1423,-1.787921486494411
1424,-2.3670424516588313
1425,-1.2792938577075061
1426,-1.6657794177538485
1427,-0.9582469028800812
1428,-0.8694058846512622
1429,-0.7406807751434861
1430,-1.5140413068219898
1431,-1.591277141955801
1432,-2.2085856143581264
1433,-1.6205662117938235
1434,-0.7422837543414423
1435,-0.7656163578639146
1436,-2.0642295214108914
1437,-1.5055710101288797
1438,-2.0320655222626676
1439,-1.2070686154859696
1440,-1.5516779041536124
1441,-1.4319678192164178
1442,-2.6164970628823307
1443,-2.3434283875767097
1444,-1.7616883103143113
1445,-1.4087961838793224
1446,-0.9932810262674429
1447,-0.6602699351799077
1448,-0.24241514618535004
1449,-1.5519102342308335
1450,-2.0798212310564
1451,-1.6499776944545825
1452,-1.747589137908296
1453,-2.410597869311213
1454,-2.1682862642032035
1455,-1.0291433135499173
1456,-1.9136511727184589
1457,-1.5516779041536124
1458,-0.9076859082955162
1459,-0.6327101459652935
1460,-1.463109780309496
1461,-0.8466606219812068
1462,-1.146473104246982
1463,-1.422661254568385
1464,-1.807453891663764
1465,-1.9418725182259842
1466,-0.6707997794063215
1467,-2.4886767828408307
1468,-0.7613563763973392
1469,-0.2364534345943672
1470,-2.0262857128568807
1471,-2.1525488044127723
1472,-1.8517211565602418
1473,-0.7331057961416195
1474,-1.963795517731848
1475,-1.775440031414804
1476,-1.1413875834932092
1477,-0.15065061297026575
1478,-2.0983076801824465
1479,-2.047436680425312
1480,-1.5007135335647528
1481,-1.3690855273844509
1482,-2.371524719350164
1483,-0.30686273017498483
1484,-2.3670424516588313
1485,-1.5849865546746753
1486,-0.3273829429167691
1487,-0.002712891358493851
1488,-0.18101106651955523
1489,-1.963795517731848
1490,-1.7679105565266897
1491,-1.76937286207562
1492,-2.313467805208223
1493,-2.313467805208223
1494,-2.385915223499828
1495,-1.4441369384807494
1496,-2.442283761173005
1497,-1.0616050302368658
1498,-2.274853178103528
1499,-1.3389074060965083
1500,-0.17774467757285123
1501,-1.8335380798213514
1502,-0.27611345883349153
1503,-1.283212394832644
1504,-1.0678368547859514
1505,-0.545756412928363
1506,-1.7394217342127951
1507,-2.1892878559575295
1508,-1.4711734446399847
1509,-1.2644936363885673
1510,-1.0016015685645197
1511,-1.5291740112325907
1512,-1.6812908561333404
1513,-2.63156124478088
1514,-0.8746265207467867
1515,-0.9297844611025526
1516,-2.195240403233815
1517,-0.5778415657222818
1518,-0.4709292945440224
1519,-0.6883297027862645
1520,-2.2565518596443077
1521,-0.002712891358493851
1522,-0.6451074925160539
1523,-0.3979764925472864
1524,-1.5314541471815912
1525,-1.7238755545287994
1526,-1.5489861698396936
1527,-1.9622015602556946
1528,-2.2952410482086605
1529,-2.182625125979212
1530,-2.13632474393114
1531,-0.4575501494303602
1532,-2.0262857128568807
1533,-2.0734862217882712
1534,-2.354467512140717
1535,-2.4617030700448814
1536,-2.236956672497636
1537,-0.4938955102684433
1538,-0.932713361832658
1539,-0.9600178552566744
1540,-1.8226853708444015
1541,-1.6605026092243396
1542,-1.349637936047089
1543,-2.0903763481643334
1544,-1.9751030686369702
1545,-2.444773544349015
1546,-1.4098798810434712
1547,-1.2486190973023923
1548,-1.2206868487495572
1549,-1.7969303038630084
1550,-0.5724841108495434
1551,-0.8295677775526262
1552,-0.9915490365223625
1553,-1.6432581583682808
1554,-0.3417050918667391
1555,-0.8503332625953653
1556,-1.241693969510094
1557,-1.4653300210554523
1558,-1.030142210998955
1559,-2.007726780823651
1560,-1.1124541734800213
1561,-2.466621164019803
1562,-2.208943303775902
1563,-1.2868756307931932
1564,-2.1695805064809566
1565,-1.0094309737122056
1566,-1.8543159101863538
1567,-1.9553287969732323
1568,-1.3864558376932206
1569,-2.6176503916656158
1570,-1.838260912364816
1571,-1.6345363392916088
1572,-0.8409131545748346
1573,-2.874884532691062
1574,-1.6029257062333988
1575,-1.6173204795081768
1576,-0.17624585782263158
1577,-1.8742834238518367
1578,-2.2784372477968033
1579,-1.674751362200394
1580,-1.441509364441622
1581,-0.41756961900397144
1582,-2.2565518596443077
1583,-1.4319678192164178
1584,-1.7923817299253035
1585,-1.312618097578839
1586,-1.1346864067720863
1587,-1.03427192377127
1588,-1.7250766389261043
1589,-1.8110287128438058
1590,-2.444773544349015
1591,-2.605556643040036
1592,-1.921826131329376
1593,-1.9736573569492801
1594,-1.0468606040084447
1595,-2.1447746626036457
1596,-1.457235877816687
1597,-1.9053062190292365
1598,-2.059712214431995
1599,-1.8525950404947615
1600,-1.2710464192828486
1601,-1.2399295728373245
1602,-0.9727747468245188
1603,-2.619427099944174
1604,-1.497058445561047
1605,-1.3424174751792506
1606,-1.4778555747564215
1607,-0.2956578918630935
1608,-2.097995264852107
1609,-1.2872861495225705
1610,-1.6107093717096996
1611,-0.6360642239415039
1612,-2.107484412721788
1613,-1.3864558376932206
1614,-2.6822671318839317
1615,-1.3459870327465533
1616,-1.9208127783102595
1617,-1.7646798563134878
1618,-2.4096936495381334
1619,-0.6042347478898508
1620,-1.128682466534071
1621,-1.945309596874467
1622,-1.5103604974374447
1623,-2.371688302059582
1624,-0.4604222091834774
1625,-1.8726308124804814
1626,-0.12761317005180373
1627,0.2942441741868326
1628,-0.6644581915822759
1629,-1.6620309304280296
1630,-1.795042915054116
1631,-0.7026510928702389
1632,-1.341118781470091
1633,-0.890475690299487
1634,-1.816574929842388
1635,-0.7056332114151096
1636,-0.39514456055063835
1637,-1.5393343516890226
1638,-1.7253393537742523
1639,-1.771307860553678
1640,-2.6272937696474776
1641,-2.0602423690988254
1642,-1.5476159526106734
1643,-2.0332854079956415
1644,-1.4342931137420958
1645,-0.8001127672359637
1646,-2.489153849716281
1647,-2.562284919618614
1648,-1.2135548414882564
1649,-1.509347151244222
1650,-1.9853053522672053
1651,-1.9915395839009282
1652,-2.330009464303161
1653,-2.199527404431949
1654,-1.4342835212947198
1655,-0.5112399016349797
1656,-2.44076477235357
1657,-1.9516017911457133
1658,-2.2147532550759927
1659,-1.5838939779330616
1660,-1.787921486494411
1661,-0.9416075246201834
1662,-1.0895252381430267
1663,-2.1090500134985533
1664,-0.0077945910800584885
1665,-0.8634979355465949
1666,-0.9164865580177999
1667,-0.3302559567499168
1668,-2.013784349357772
1669,0.024057216041766492
1670,0.0442874869458378
1671,-1.620250996207379
1672,-1.2241777113519128
1673,-1.1288015257489856
1674,-2.2531531454054505
1675,-1.9736573569492801
1676,-0.493124071460446
1677,0.029822306348682347
1678,-2.0133501478886746
1679,-1.572476021996436
1680,-0.7898761736964595
1681,-1.0271814375864659
1682,-0.330737199410283
1683,-1.1325672109881153
1684,-1.8167463611082681
1685,-1.8058780352645392
1686,-1.80792222344281
1687,-1.8221377778206398
1688,-2.23188860128275
1689,-2.2079882867401026
1690,-2.4700191471240944
1691,0.10357992679576601
1692,-2.1839281420313146
1693,-2.5585422429795694
1694,-2.2137974353298993
1695,-0.6890094051297442
1696,-0.5192253168263529
1697,-1.5608868157721594
1698,-1.15668821181543
1699,-1.9016046667320594
1700,-0.5502667996404411
1701,-0.5052988550676489
1702,-1.2383370130616598
1703,-1.7103149625514722
1704,-2.397966491715674
1705,-1.169192911994216
1706,-2.3285150625424498
1707,-1.945082666072201
1708,-1.4525447619511238
1709,-2.012651854812644
1710,-1.3303959020689644
1711,-1.5537724518101086
1712,-0.8535239868151306
1713,-1.054975967627948
1714,-2.9035349436508096
1715,-0.8444754896270268
1716,-1.9397315236547363
1717,-2.1286980063660876
1718,-2.3170312971633247
1719,-1.3045236185971432
1720,-1.455971904651795
1721,-1.812728179838313
1722,-1.5382536637150033
1723,-1.512369992117343
1724,-0.6883297027862645
1725,-1.8236211862431835
1726,-1.5605300074019932
1727,-1.575315028047729
1728,-1.0695745572617676
1729,-1.839840993931719
1730,-1.223944821010454
1731,-1.8657276170978847
1732,-2.492111272551917
1733,-0.6618667246683647
1734,-0.8380348540595991
1735,-1.2000686536093608
1736,-2.1451109733729448
1737,-0.1671413233885631
1738,-2.46397214453008
1739,-1.3874853993092096
1740,-1.0281539943373807
1741,-1.8781182606296198
1742,-1.6419844156204668
1743,-1.0181592952038498
1744,-2.10458936670105
1745,-2.1460798784722397
1746,-1.2980909747684728
1747,-1.3144242802532315
1748,-1.0538651822257195
1749,-1.6100623661136089
1750,-1.9457013991169076
1751,-1.9995927677626324
1752,-1.615747990456658
1753,-2.1077741950119693
1754,-1.6296186249530868
1755,-2.0951746051453464
1756,-0.43765941732670466
1757,-1.6079537239847836
1758,-1.2780798916035117
1759,-0.9287131995500867
1760,-2.2162407656726058
1761,-1.0790992691150143
1762,-1.7099715238487392
1763,-0.44450000906394277
1764,-2.538691132434667
1765,-0.8357471402295175
1766,-0.43676909464274566
1767,-0.5310073250349971
1768,-2.7037592920888818
1769,-1.7015454648613755
1770,-1.7798230899986387
1771,-2.121814178083362
1772,-1.341655113553465
1773,-1.6679774121859225
1774,-1.9199605136275404
1775,-1.0492835772340914
1776,-0.8639201068236473
1777,-2.050214299276879
1778,-1.7250766389261043
1779,-2.4022584718058675
1780,-2.5590300438827764
1781,-1.9240457780030373
1782,-0.38435211670189195
1783,-1.6271831921699116
1784,-1.2243515482534033
1785,-1.622421528694683
1786,-1.199314438117169
1787,-1.807038408384699
1788,-1.3873749694953832
1789,-0.7845374861323947
1790,-0.4169447350951178
1791,-0.2078062924352624
1792,-1.2905999738596368
1793,-1.6509036510051636
1794,-2.3329753519357674
1795,-2.3664428026912403
1796,-2.2428972138965
1797,-2.336830035310828
1798,-1.8236211862431835
1799,-1.8755793464516137
1800,-0.5546384235033365
1801,-2.4641116845932602
1802,-1.7281047551862174
1803,-2.285683933018817
1804,-2.4783044831686807
1805,-0.7171469998140574
1806,-0.9531742795425824
1807,-0.27570628344140885
1808,-2.1807860462234183
1809,-0.5695587089646881
1810,-2.090592596237229
1811,-1.5710065631721277
1812,-1.3054714096500806
1813,-0.8331563756664303
1814,-1.9074675126881033
1815,-1.7232456132048162
1816,-2.3031336374891365
1817,0.061480937536911494
1818,-1.8830014917098128
1819,-0.9017649172618749
1820,-0.6131697654443338
1821,-1.8762993572788305
1822,-2.2257704183312406
1823,0.2507160458075106
1824,-1.302631479254937
1825,-2.424972023130809
1826,-1.0529800518357395
1827,-1.7340196948379336
1828,-1.8393785609225202
1829,-0.01613929158431616
1830,-1.963795517731848
1831,-1.4947964611682254
1832,-1.2966744683902551
1833,-1.474696132973067
1834,-1.887424569750659
1835,-1.4555037870985557
1836,-2.0982107805368204
1837,-1.5351295135379528
1838,-0.7193457728843335
1839,-0.41080071552802083
1840,-1.2939134431090116
1841,-1.6436398375912467
1842,-2.0388466001016017
1843,-0.3471788950297083
1844,-2.3009667002064416
1845,-0.30017021464462135
1846,-1.6343844227524358
1847,-1.6717240374121929
1848,-1.6432581583682808
1849,-1.7532328591108028
1850,-1.3426810623505923
1851,-1.7129989017332237
1852,-0.9245302640177467
1853,-1.5035011189159686
1854,-1.6419844156204668
1855,-2.3272462719223483
1856,-2.402203615017404
1857,-0.6328914149639382
1858,-1.3897936017028127
1859,-1.1978479774737598
1860,-1.624946650362753
