id,price
1357,7.615644332664209
1358,7.203806950620247
1359,6.943008607893222
1360,7.527204403774712
1361,6.882027816745683
1362,6.763351989564391
1363,9.133786884925582
1364,7.7645106499485825
1365,8.441771818594786
1366,8.696571086110529
1367,7.282577939192003
1368,8.75899448582768
1369,7.2794798892646995
1370,6.04254238042939
1371,7.080485372349351
1372,7.245008267365262
1373,9.606293110636866
1374,8.607339926731877
1375,8.040586941604115
1376,7.016128940719542
1377,8.227100528840658
1378,6.761978462891146
1379,7.87361732043887
1380,9.381630890865726
1381,6.723576958846688
1382,6.746129828205185
1383,8.054572496457702
1384,7.870845657188193
1385,9.64046443560601
1386,8.457070173958321
1387,8.602171916518293
1388,6.810705091886488
1389,7.229524919610564
1390,6.338067393861863
1391,6.80964765276134
1392,6.808370037477928
1393,7.612331648401113
1394,6.779822943009207
1395,9.170261701894688
1396,8.290759449331953
1397,6.50796572709247
1398,9.55484570624345
1399,6.90099877623398
1400,8.961529938207102
1401,7.467213586888744
1402,8.17100768606653
1403,7.444883934413078
1404,6.735387391033478
1405,6.526547925917226
1406,7.800444706932711
1407,7.6161083213094285
1408,8.528554287380485
1409,7.96314695543792
1410,6.491379536234962
1411,8.227355095085095
1412,9.112988209305392
1413,6.431846339393648
1414,8.221834160817119
1415,9.452971251905074
1416,8.438325534260631
1417,7.487673498424259
1418,8.312364166767926
1419,6.271788590903841
1420,7.365547485222637
1421,8.173360376187809
1422,7.750518987846583
1423,7.591286459793433
1424,8.719970663120131
1425,7.493308880245407
1426,6.810705091886488
1427,8.008547973102862
1428,7.599251675623674
1429,7.392827849779913
1430,6.518660828498164
1431,7.000407486440704
1432,7.677909343337665
1433,9.346322678308642
1434,7.330336434567149
1435,8.960538103001314
1436,8.549628990477235
1437,8.242550224597677
1438,6.910406529676195
1439,9.49984771181511
1440,8.489892486044965
1441,8.538201031255081
1442,8.635882764153065
1443,8.558175773787998
1444,6.517368294242396
1445,8.799062595304202
1446,6.469004064980333
1447,6.528210317552124
1448,7.6331803436907055
1449,7.101392755805514
1450,6.881304219506456
1451,8.688585701605476
1452,8.837405220713485
1453,7.704965353568573
1454,7.733664973358082
1455,6.360528494591746
1456,8.521055451320231
1457,8.413653594931185
1458,8.921605215605185
1459,7.039727975637446
1460,7.487673498424259
1461,7.353579647653277
1462,9.232919134290068
1463,7.55681187817237
1464,6.321132345255818
1465,7.365547485222637
1466,6.961738560282929
1467,7.743529570275624
1468,7.761065751270362
1469,7.583891532659624
1470,8.718414841026469
1471,7.860780615812648
1472,6.554423888158949
1473,6.589975950745877
1474,7.75772634429442
1475,6.677202592683419
1476,6.889332562827286
1477,6.4380647912580296
1478,8.538201031255081
1479,7.881857065051309
1480,7.362183465916539
1481,9.67252971077261
1482,8.278783031231471
1483,6.200630010699999
1484,8.897572879670374
1485,8.782212011565495
1486,6.599661194591256
1487,7.682056249081313
1488,6.5173417683325
1489,6.844011038501545
1490,9.528521753561735
1491,6.428598797771291
1492,8.580909463458868
1493,8.643050222432928
1494,9.20334626858027
1495,6.491651211542104
1496,9.443773872423238
1497,8.146622745154172
1498,7.785452066773583
1499,6.469961152694043
1500,8.007063144061824
1501,8.221574286001134
1502,6.861807279342548
1503,8.005857847285467
1504,6.572749407919141
1505,7.229524919610564
1506,8.608273036896646
1507,9.619001156943776
1508,6.608123069746688
1509,9.269130322230074
1510,6.477116698561858
1511,7.7645106499485825
1512,6.53500100492855
1513,8.645998512154454
1514,8.613326820054338
1515,6.82631904910795
1516,8.845038171739514
1517,6.9129286993004975
1518,8.308213728525102
1519,7.841696089394244
1520,9.016264378507554
1521,7.554539042193253
1522,6.80960598131748
1523,6.733253288150164
1524,7.505866593037208
1525,8.303206561644426
1526,8.315966527197482
1527,7.459565228618517
1528,8.570651727860652
1529,8.656083817641036
1530,7.691707454000423
1531,6.50451353620585
1532,8.75408073871371
1533,9.024457502334288
1534,8.429171901836574
1535,9.14509892548646
1536,8.44374836613077
1537,8.80326657765965
1538,9.217792052043258
1539,6.631196288442395
1540,7.854707100910056
1541,6.596303081424696
1542,7.527716626537848
1543,7.338895859152933
1544,8.84436565165737
1545,8.50613547135817
1546,7.203806950620247
1547,8.095228547863293
1548,8.503368201315569
1549,9.607608773427975
1550,9.655617468650547
1551,6.319253730109172
1552,6.218586479208839
1553,6.528975435565409
1554,6.528559283520799
1555,7.006720379617694
1556,8.54192375022139
1557,6.804658681044928
1558,6.982218166854743
1559,6.552820169129149
1560,6.468235198769062
1561,8.611770221506125
1562,9.03808038399421
1563,7.819547615602986
1564,8.463075837644105
1565,8.749452350401459
1566,6.714592683518577
1567,7.203613461896957
1568,7.338895859152933
1569,9.601475105953996
1570,7.7645106499485825
1571,7.757926673217808
1572,8.316982781915279
1573,9.512704114566821
1574,8.885119839866755
1575,6.329909857502343
1576,6.849623794397799
1577,7.457076640608446
1578,8.817827257325353
1579,7.616710623121329
1580,7.590108270038243
1581,6.477226795177827
1582,9.016264378507554
1583,8.489892486044965
1584,8.276875879347251
1585,9.289698875745135
1586,6.46995199736831
1587,9.056925942361941
1588,9.609931989421174
1589,7.4315776136012754
1590,8.155043073073236
1591,9.547374080079686
1592,6.686296349847281
1593,8.519319987414336
1594,7.628621226686385
1595,8.99562503359889
1596,6.7791819503653326
1597,6.555249345243409
1598,8.811133234557198
1599,7.814925036180847
1600,8.483710395989839
1601,7.6704981606034695
1602,8.520173748469437
1603,8.909001963963432
1604,7.818265277567844
1605,8.682233864114327
1606,6.336227839882276
1607,7.525040955645273
1608,8.572096086140512
1609,7.308945322130742
1610,8.732503886419197
1611,6.481903861307846
1612,8.623256092496497
1613,7.338895859152933
1614,8.094355056771063
1615,8.711957595377323
1616,6.925564758790231
1617,8.289757157165681
1618,7.441913519073581
1619,9.210038985065207
1620,6.3214235165595065
1621,8.642893856205937
1622,6.903620701532006
1623,8.813636305548892
1624,7.266243858880371
1625,7.9780261247603885
1626,6.877737197396085
1627,6.158512602330187
1628,6.670706397154211
1629,6.715523159439316
1630,6.245391611014186
1631,6.490323441116839
1632,7.789365815591148
1633,6.376401129611201
1634,8.984248600447234
1635,6.569575829160086
1636,6.978178128466735
1637,6.877737197396085
1638,9.677170354662712
1639,7.4244835325625225
1640,8.53935742699304
1641,6.955024971545823
1642,8.437002463160807
1643,8.787047296985245
1644,7.292714885472301
1645,6.822751383090423
1646,8.18693711883353
1647,8.778404961471951
1648,8.81740244510022
1649,6.6329089268697565
1650,7.831309149214451
1651,6.286353970526782
1652,9.304891318768941
1653,8.246460743627654
1654,9.20600217954244
1655,8.374303599085527
1656,9.489954744493495
1657,9.104840884943455
1658,8.635244395449474
1659,6.543720099165357
1660,7.692828504323715
1661,6.588175478137022
1662,6.606975299410378
1663,6.84458184805097
1664,6.65265002332043
1665,6.633961301707887
1666,6.566253878094501
1667,7.941646136032713
1668,6.185966216084941
1669,6.321458079874065
1670,7.5328697755156355
1671,6.592854934764877
1672,9.233000409857787
1673,6.273271229669164
1674,9.401246838684127
1675,8.621114080747065
1676,8.792374997842723
1677,6.604753968265505
1678,7.828688451949667
1679,6.429013550242459
1680,6.72305726449068
1681,6.282348553659617
1682,6.761836184567963
1683,8.11839575718357
1684,9.596654064650595
1685,7.580126184851069
1686,8.809260251989114
1687,6.49045687801648
1688,8.79020853177605
1689,9.7017961052617
1690,8.721766118386816
1691,6.2844750392094735
1692,9.257894081679854
1693,8.343014266564024
1694,6.947099638576155
1695,7.586221639712383
1696,6.592407205904589
1697,6.592854934764877
1698,9.086435479706584
1699,7.8968065558786655
1700,7.0508669425847526
1701,6.432572678231504
1702,6.786970272051305
1703,6.31173223252533
1704,8.207419707277143
1705,6.538977191782453
1706,9.025674882476556
1707,7.66327826718489
1708,9.589498400054785
1709,7.978342559097706
1710,8.155757078557974
1711,6.743727113250129
1712,6.447888770090027
1713,7.73617675240526
1714,8.955902339623243
1715,9.154827064451124
1716,7.482939716745227
1717,8.522269994552099
1718,7.95073643873191
1719,7.681407556802489
1720,8.894353904658484
1721,7.2981615228295285
1722,8.47456885745421
1723,8.099762792276064
1724,7.988932105185247
1725,7.560942170081523
1726,8.525634825920697
1727,6.489356936755691
1728,8.656967715636132
1729,9.384425932184504
1730,6.816874388648936
1731,7.150573030288455
1732,8.582690350000078
1733,7.006795566173178
1734,9.438956509964374
1735,7.158912488419207
1736,8.591063126169146
1737,6.538782886947773
1738,9.483543302109021
1739,6.377998938100524
1740,9.465087006060754
1741,7.181249969827453
1742,8.46740570254166
1743,7.081334418962884
1744,8.671971553770591
1745,8.387069386000933
1746,6.803997704634357
1747,7.296229643731601
1748,8.613512394295139
1749,8.206238383739823
1750,8.59821921909046
1751,8.644018761748576
1752,8.232469157539736
1753,9.631559826109797
1754,6.265126320819455
1755,8.836380252324238
1756,6.281227988168835
1757,8.421580662005498
1758,7.000795232234492
1759,6.563297717917187
1760,9.188251680679157
1761,9.095692675985843
1762,7.9614866856895565
1763,7.967170077594177
1764,7.785452066773583
1765,8.231701134277085
1766,9.239892348772315
1767,9.3941555987577
1768,8.24436843496495
1769,5.9202729569171275
1770,7.826397152964391
1771,8.090129246786363
1772,7.63084106094817
1773,9.136917760419637
1774,8.099602204639147
1775,8.656967715636132
1776,6.239045058223993
1777,7.208157809822097
1778,9.643143706920629
1779,7.614861691868436
1780,8.24765258614269
1781,8.198769997084641
1782,8.090788316299019
1783,6.552570573945498
1784,9.324120676835703
1785,8.105843468233557
1786,6.592854934764877
1787,6.72305726449068
1788,7.0213109011680075
1789,7.987154380546122
1790,8.455965007242382
1791,6.222217051098464
1792,6.5788247242995865
1793,8.54174824548289
1794,8.140334020396883
1795,8.797562950131411
1796,9.566049391024643
1797,7.756114776133368
1798,7.406378348223847
1799,6.596163371398149
1800,7.3451927841685745
1801,8.538201031255081
1802,8.247076940588107
1803,8.0003634304518
1804,9.58525048657294
1805,8.902573217453867
1806,8.636067592321393
1807,6.73456197641213
1808,6.8212847460502095
1809,6.747826585084408
1810,7.956634191642912
1811,8.052927220379445
1812,6.80915830125151
1813,8.28754387761531
1814,7.123320468681285
1815,8.14269925435301
1816,7.683255960928238
1817,7.6219105192451435
1818,8.066169190917899
1819,8.235477770884401
1820,6.526859378502532
1821,8.478823466775447
1822,8.259980140277335
1823,6.235545967414982
1824,6.290215241126829
1825,9.444774859269598
1826,6.978147021852967
1827,6.764218594604223
1828,6.788728282937535
1829,6.650891992188638
1830,7.733654434523503
1831,9.187450265479308
1832,8.80703820552017
1833,6.3293612761134135
1834,7.07103689639247
1835,8.206238383739823
1836,8.882354781428894
1837,7.347267374569521
1838,6.75049697581998
1839,7.123772588181934
1840,6.236747467941117
1841,7.832593040973603
1842,8.922039917745527
1843,6.219006197498378
1844,9.307385190309565
1845,7.699614639943152
1846,6.728158535284694
1847,8.793799811469498
1848,6.731431034295664
1849,9.260795393367372
1850,7.978152464261927
1851,9.039755969813653
1852,9.176532364332035
1853,6.518660828498164
1854,8.46740570254166
1855,7.5476838438464675
1856,7.629287702686771
1857,7.6640157532422
1858,7.375547100973704
1859,6.302790824621221
1860,8.16689105878768
1861,7.890759549932831
1862,6.65123524145989
1863,8.43124371085428
1864,8.638913357279609
1865,6.584554818254298
1866,8.055646738518043
1867,8.817201629757651
1868,6.620993004288617
1869,8.980260744176055
1870,7.721836936617783
1871,8.382583840942369
1872,7.311924117269281
1873,8.747592581490856
1874,6.4829169170058
1875,8.523171599117608
1876,6.696896087692431
1877,6.737066281938111
1878,7.2963737816009635
1879,8.356811401327812
1880,7.272341873985098
1881,9.457277115110422
1882,8.513145981505204
1883,6.764218594604223
1884,8.656292272917257
1885,6.702015824284461
1886,8.106701788641757
1887,6.978147021852967
1888,6.307632458909822
1889,8.29052117131465
1890,8.528454731303961
1891,8.737082730415228
1892,6.2841343414559
1893,8.840037697928983
1894,9.273577690644652
1895,6.629542886755932
1896,6.391500098561396
1897,6.814541369347273
1898,7.487673498424259
1899,7.549823863932001
1900,9.650941905994733
1901,8.227953868856723
1902,7.7209515395488975
1903,9.113763406946209
1904,6.948389751016725
1905,9.612644630758309
1906,7.354028432959141
1907,9.506971259563688
1908,7.611436283932027
1909,8.59295888789472
1910,6.194955434570626
1911,6.4635015638128595
1912,7.015125876970097
1913,9.090104517452403
1914,7.481262213631409
1915,9.204765658083803
1916,6.589975950745877
1917,7.837399689628771
1918,7.305753939313536
1919,6.339354894034319
1920,6.626397924021189
1921,6.984465785976481
1922,7.864511993829916
1923,6.5747579566907435
1924,8.782574707341539
1925,6.73456197641213
1926,8.612013686478157
1927,7.725269797663515
1928,6.317839343909728
1929,7.891044387673561
1930,8.80393099435803
1931,8.896286983506286
1932,8.859642886985027
1933,6.692504625352815
1934,7.891571952731718
1935,8.280819968118204
1936,7.029174905650093
1937,8.11389745146639
1938,8.014240961288989
1939,6.24244165818591
1940,9.204991225162148
1941,6.938922761900457
1942,6.342668822347713
1943,9.14688140410523
1944,7.251034150738382
1945,6.3504799074540745
1946,6.36241401768473
1947,8.956093868513044
1948,6.819127436720459
1949,8.497584778841285
1950,8.292928116385687
1951,6.776019372251871
1952,8.354237649415898
1953,6.81275027075384
1954,9.593372695863332
1955,6.429299917161717
1956,9.5078291728104
1957,7.917007310843309
1958,6.53476302551064
1959,6.425729971226077
1960,8.485653394497799
1961,6.574103938551384
1962,7.040632424664706
1963,8.673988393419016
1964,6.20279304255682
1965,9.486195688014659
1966,8.096886417521565
1967,7.682977982093488
1968,7.390458557087762
1969,7.820061413471337
1970,7.820061413471337
1971,8.836169611462187
1972,6.453833783162213
1973,9.585422997930216
1974,9.365600456007504
1975,6.8669717429545365
1976,8.512404873942506
1977,9.114356046624383
1978,6.66335365899276
1979,9.147537539492205
1980,6.53302402043912
1981,7.310266889725332
1982,7.4117284589032675
1983,7.009416851816081
1984,6.582962542744464
1985,6.603704654794734
1986,7.7030210740062275
1987,6.456350313258248
1988,8.828952436169372
1989,6.499323940547946
1990,8.746464181493094
1991,9.051054258791995
1992,6.84376600119009
1993,9.112988209305392
1994,6.925969254182676
1995,9.352684890883598
1996,7.4449116424886315
1997,8.822303077612014
1998,8.230583688827094
1999,7.158912488419207
2000,6.820255217816004
2001,6.454344529341594
2002,6.682356613164299
2003,9.148972565504609
2004,6.110792624480358
2005,9.650247428047127
2006,9.375441462590098
2007,7.664316354314647
2008,6.649941238410727
2009,6.538245303953325
2010,8.196824070436683
2011,6.757523949087984
2012,6.264770676158544
