id,price
1355,8.3888851281532
1356,7.122124684290006
1357,7.611497792257059
1358,7.175305375985966
1359,6.9480095105164965
1360,7.511080345499332
1361,6.83619854586668
1362,6.741735089006699
1363,9.104102376128543
1364,7.739789082490406
1365,8.466612411873683
1366,8.736647355599452
1367,7.275210872055134
1368,8.767858729394876
1369,7.266698503547442
1370,5.998007727105719
1371,7.043549618940708
1372,7.238324863434647
1373,9.599885987600643
1374,8.660411762493077
1375,8.075645997956453
1376,7.0405335283715855
1377,8.245695361715484
1378,6.788874765910723
1379,7.967955874713626
1380,9.372288388212656
1381,6.7059423144903425
1382,6.735629013050209
1383,8.20653252767654
1384,7.887886875107009
1385,9.668843907743705
1386,8.437686667403575
1387,8.63550384316662
1388,6.786747534192861
1389,7.209938505384349
1390,6.335108519526363
1391,6.75281190259985
1392,6.813537995033825
1393,7.713679028622429
1394,6.764146473991802
1395,9.232888779885318
1396,8.383435365537414
1397,6.503652807729673
1398,9.610952159640119
1399,6.9266064409768475
1400,8.960307907417278
1401,7.461150415851
1402,8.244268541792191
1403,7.454504457705139
1404,6.752376074461617
1405,6.4365580044062
1406,7.737870600773384
1407,7.590864989334039
1408,8.584692478174215
1409,7.983832206197985
1410,6.447656889266363
1411,8.350593670668975
1412,9.141391752281148
1413,6.400919094606506
1414,8.310010282259793
1415,9.56061890775951
1416,8.438218078179519
1417,7.452068463421871
1418,8.316538351584661
1419,6.313196989616099
1420,7.406397874974457
1421,8.172045610447366
1422,7.883172996587632
1423,7.637336938783718
1424,8.795701541684961
1425,7.573548357079809
1426,6.781346441426999
1427,8.053771915578261
1428,7.701893339096914
1429,7.502813712998729
1430,6.480472161615538
1431,6.963955400669128
1432,7.718157644414583
1433,9.352488151117946
1434,7.310578583252839
1435,8.986166381493343
1436,8.569765454187323
1437,8.293540599400757
1438,6.890194023594557
1439,9.539646426400083
1440,8.513069163876922
1441,8.540693253062619
1442,8.638490241569075
1443,8.57885712419549
1444,6.443001130415322
1445,8.82238542977561
1446,6.461390874527971
1447,6.5597302225817335
1448,7.639389430467766
1449,7.094631398199096
1450,6.89416166657025
1451,8.739661748766197
1452,8.859925843952183
1453,7.638165130758255
1454,7.779082295287028
1455,6.3533883991652225
1456,8.594558639462697
1457,8.400153916931274
1458,8.862441372516287
1459,7.034033916677424
1460,7.485446662093229
1461,7.39397672367347
1462,9.234677716562098
1463,7.5213941884761155
1464,6.289780449131819
1465,7.371349195693126
1466,6.978744401805525
1467,7.742770544868958
1468,7.852375800110549
1469,7.601321279075344
1470,8.719420456347153
1471,7.899631528896919
1472,6.515908555716732
1473,6.537690629961797
1474,7.821021537487772
1475,6.626756021395743
1476,6.863014056630295
1477,6.413262926874495
1478,8.540693253062619
1479,7.914029371783864
1480,7.353382815554428
1481,9.67274198281369
1482,8.372084536317542
1483,6.183644698543024
1484,9.006938279145983
1485,8.754864583094971
1486,6.624682877300893
1487,7.787400637732045
1488,6.487912623794953
1489,6.814842957903216
1490,9.546231835383276
1491,6.39464286116755
1492,8.563695783338856
1493,8.663101034594
1494,9.267234603941823
1495,6.480472161615538
1496,9.428735740300883
1497,8.15533298982745
1498,7.802717813633186
1499,6.420411865636075
1500,8.134151941526635
1501,8.356535934912904
1502,6.855436087103823
1503,8.044009439013413
1504,6.504737979381055
1505,7.212850868598894
1506,8.610404182978183
1507,9.6066393808626
1508,6.59178637124132
1509,9.265186363946532
1510,6.529049234493914
1511,7.735655568475735
1512,6.5352406985070495
1513,8.712933073206989
1514,8.622205158074214
1515,6.804439713421033
1516,8.854389983753572
1517,6.874133071463092
1518,8.326406374467771
1519,7.8687537955307425
1520,9.106667152639298
1521,7.656817075193357
1522,6.806414824821124
1523,6.724657275083422
1524,7.495098250921358
1525,8.410293060803287
1526,8.321920841978947
1527,7.450927267277099
1528,8.709403949782592
1529,8.713870235764306
1530,7.669742030160161
1531,6.447283242090158
1532,8.758213853866918
1533,9.023240195524039
1534,8.422652455603309
1535,9.188940308027192
1536,8.56614361714493
1537,8.86869759065331
1538,9.250758559803936
1539,6.617152949420753
1540,7.914632424527941
1541,6.5052066220464555
1542,7.518314567605549
1543,7.326404716287925
1544,8.88953981243348
1545,8.51082818011614
1546,7.175305375985966
1547,8.146086452066937
1548,8.512379785872671
1549,9.64206337046211
1550,9.656233280015986
1551,6.292926585594361
1552,6.235988307184865
1553,6.491110156997027
1554,6.504439462521882
1555,7.034540838555606
1556,8.541234328225963
1557,6.808106178966152
1558,6.982478718836887
1559,6.518422599442813
1560,6.475141861416526
1561,8.610685933976464
1562,9.057925403868925
1563,7.911872547466854
1564,8.505327364634313
1565,8.78720018065849
1566,6.689817823848663
1567,7.217857490152672
1568,7.336067106241428
1569,9.575784517183367
1570,7.735655568475735
1571,7.841957184223474
1572,8.336037137106445
1573,9.564259305042787
1574,8.854191482345122
1575,6.335613176703063
1576,6.789868941418561
1577,7.43274822362418
1578,8.856005954465683
1579,7.688096498404258
1580,7.5876774931881075
1581,6.4687617575831595
1582,9.091110014911083
1583,8.515247895470532
1584,8.354043150401091
1585,9.332985102915416
1586,6.469507280933073
1587,9.06652958555431
1588,9.620017200113578
1589,7.471579512761125
1590,8.17305725871371
1591,9.575587273605443
1592,6.610475901313044
1593,8.509713092261704
1594,7.611880633902893
1595,9.121769666283909
1596,6.764197696261627
1597,6.557462951541113
1598,8.808207890634245
1599,7.757370217310235
1600,8.529234434463522
1601,7.677468800098497
1602,8.532311882574707
1603,8.873294011977835
1604,7.786553047313867
1605,8.676980965510824
1606,6.330004774287325
1607,7.53766218651852
1608,8.559307687841189
1609,7.299024871417983
1610,8.765386080907552
1611,6.478140521002471
1612,8.632796775130084
1613,7.328583447881536
1614,8.119909754094712
1615,8.807015131537064
1616,6.881945890520729
1617,8.365522509393955
1618,7.514460248827777
1619,9.205442536922057
1620,6.303787482584749
1621,8.684410955951254
1622,6.834228083568495
1623,8.87921333301163
1624,7.289461732585376
1625,8.014306781552634
1626,6.832490056786973
1627,6.087311455419766
1628,6.626977646207431
1629,6.72489360018868
1630,6.210985722726568
1631,6.442644598028579
1632,7.805373117632362
1633,6.368741566792583
1634,8.99219034135764
1635,6.572470373223023
1636,6.875324310322058
1637,6.824031000671075
1638,9.655119544123774
1639,7.395678213945406
1640,8.622615764588176
1641,6.909732312673172
1642,8.442805710427598
1643,8.837260135138141
1644,7.282509816265589
1645,6.7783089782302355
1646,8.2882314622888
1647,8.765602236577385
1648,8.818057846388657
1649,6.635943199838706
1650,7.767129072916097
1651,6.24786443444736
1652,9.323487665101029
1653,8.251564267187584
1654,9.245171382652572
1655,8.457604339243183
1656,9.500253953950503
1657,9.088734138556525
1658,8.65332113323912
1659,6.538849500266624
1660,7.653731497605037
1661,6.6044792162710095
1662,6.588242790167596
1663,6.819075202062554
1664,6.60428377187488
1665,6.605686106238672
1666,6.5188837156899035
1667,7.985765125992057
1668,6.12116263554155
1669,6.335503664527339
1670,7.565595554569752
1671,6.582422509432131
1672,9.32580804657918
1673,6.218251776019364
1674,9.403019271682917
1675,8.633493942725885
1676,8.92373790197615
1677,6.592479509755994
1678,7.839379203658944
1679,6.429356528998894
1680,6.700066004759854
1681,6.260589313851024
1682,6.738047836674227
1683,8.149589130145609
1684,9.591179921329735
1685,7.734477660446545
1686,8.831958144420762
1687,6.488102053575433
1688,8.828726713490749
1689,9.689051638505886
1690,8.737751212986062
1691,6.314781120652784
1692,9.318916850666465
1693,8.34435089783534
1694,6.913794356531683
1695,7.6029745809692475
1696,6.582264502642349
1697,6.5783604655736205
1698,9.131428749385243
1699,7.972677764361405
1700,7.084623070635915
1701,6.431362715397481
1702,6.7763299377410995
1703,6.326026911244441
1704,8.20445976304938
1705,6.54813772489797
1706,9.08437489122558
1707,7.733190860638469
1708,9.640902209849454
1709,8.038701937094784
1710,8.172930437791084
1711,6.741998244265655
1712,6.355887551966846
1713,7.775578471608459
1714,8.981862030236437
1715,9.15587094257918
1716,7.492435378725705
1717,8.540693253062619
1718,7.9498959148210675
1719,7.75879127872509
1720,8.940390697844187
1721,7.291026549249429
1722,8.479194139161976
1723,8.118922707109055
1724,7.999658941135501
1725,7.602764794326321
1726,8.659812440779017
1727,6.482779785746341
1728,8.747206370019644
1729,9.415921520275118
1730,6.7830742924587355
1731,7.17693003980909
1732,8.613135724931066
1733,7.044453778030552
1734,9.458912297385693
1735,7.089299391294807
1736,8.631776362998403
1737,6.540228405650813
1738,9.516247486553292
1739,6.349015137301132
1740,9.494613585119753
1741,7.1608803861725345
1742,8.426929892810847
1743,7.110965051031823
1744,8.701120907325729
1745,8.427689345697392
1746,6.745001521286361
1747,7.230183554642314
1748,8.620560386939689
1749,8.241288105943779
1750,8.721752112644083
1751,8.760318239126352
1752,8.31434645258786
1753,9.666936160817501
1754,6.2694286935683445
1755,8.843631758512899
1756,6.267875144854727
1757,8.530407106028495
1758,6.985502306331203
1759,6.554949080804002
1760,9.159963794827021
1761,9.12184139761707
1762,7.958472121503301
1763,8.006176381540383
1764,7.753539075196059
1765,8.219636167404497
1766,9.21890941397542
1767,9.310022542889573
1768,8.366399076082725
1769,5.891373479719306
1770,7.830948874271988
1771,8.134883150257684
1772,7.754317181030256
1773,9.197051114911737
1774,8.198255734296826
1775,8.747206370019644
1776,6.263101361529381
1777,7.217857490152672
1778,9.679481139938392
1779,7.660763949083711
1780,8.235724935021581
1781,8.197242758787102
1782,8.129110197342445
1783,6.548245561341105
1784,9.353414117398094
1785,8.1565485084118
1786,6.566438085165439
1787,6.671483789656563
1788,7.024284753307199
1789,8.010190108045531
1790,8.460002949504535
1791,6.177043151528199
1792,6.542686644438466
1793,8.668657010512304
1794,8.277348203707016
1795,8.880392000968973
1796,9.568245355238144
1797,7.846737358135008
1798,7.420406574933853
1799,6.567884096579982
1800,7.3518401068345405
1801,8.540693253062619
1802,8.336511752230452
1803,8.036149475597478
1804,9.599590951064153
1805,8.929127535609203
1806,8.62129955739359
1807,6.737341507396931
1808,6.862522205754065
1809,6.7472806934876095
1810,7.991496154996232
1811,8.05702727096166
1812,6.767438082751167
1813,8.304106795531666
1814,7.14817729220299
1815,8.264269027176736
1816,7.6507027509852215
1817,7.640516269995107
1818,8.07687217830027
1819,8.348468894750972
1820,6.482068606134929
1821,8.48549367534243
1822,8.268828082281177
1823,6.293771091804048
1824,6.24992858785301
1825,9.442923263281969
1826,7.002555386036233
1827,6.718583457817459
1828,6.740889582376851
1829,6.634652996890551
1830,7.785064019768008
1831,9.15262054659137
1832,8.792014533284066
1833,6.2072454964579515
1834,7.035471163253261
1835,8.241288105943779
1836,8.87365347808344
1837,7.3826094216420675
1838,6.733346422065397
1839,7.123145891421011
1840,6.225970932222351
1841,7.902655310104705
1842,8.942336717918762
1843,6.173761153477493
1844,9.51086603294422
1845,7.674931456945361
1846,6.6920355126117705
1847,8.811775488628754
1848,6.691307968317418
1849,9.298292101464215
1850,8.046248049182422
1851,9.0496251259657
1852,9.188074391191465
1853,6.480472161615538
1854,8.43446894826687
1855,7.53155727948437
1856,7.719742216411769
1857,7.761601450226232
1858,7.501225741289273
1859,6.3225117051367805
1860,8.273832126086734
1861,7.9733647223997535
1862,6.6141487753673
1863,8.46636185392268
1864,8.711966998794079
1865,6.5410411625217515
1866,8.133342008054473
1867,8.89828919113526
1868,6.573674803415586
1869,9.01477743099842
1870,7.746952950386916
1871,8.403180052801192
1872,7.3138220476631695
1873,8.752585756127669
1874,6.441162583677833
1875,8.544670868615388
1876,6.670168808587194
1877,6.712949135891428
1878,7.351313912041178
1879,8.325082169227882
1880,7.254307495635535
1881,9.492433001637213
1882,8.520079625668526
1883,6.766322801087056
1884,8.666970035598604
1885,6.617787935971966
1886,8.114172617665943
1887,6.982478718836887
1888,6.310221957330938
1889,8.395108599883107
1890,8.534926589233907
1891,8.843790233184059
1892,6.245389071365178
1893,8.859925843952183
1894,9.267470742196474
1895,6.581759997527544
1896,6.360508856651101
1897,6.731539813722844
1898,7.477963003733337
1899,7.548962618495029
1900,9.665720214714364
1901,8.242980364337093
1902,7.7657723747869785
1903,9.166406620326468
1904,6.98691428407018
1905,9.601961682703804
1906,7.450823998419905
1907,9.556696384248383
1908,7.581597772389723
1909,8.653382395698339
1910,6.180103062716985
1911,6.466404639820209
1912,7.045836677658907
1913,9.120024754865936
1914,7.640514268960127
1915,9.207822085470763
1916,6.552538350168088
1917,7.899001850494103
1918,7.337873823145736
1919,6.3428450402711185
1920,6.613072244885602
1921,7.003953293671232
1922,7.873312851299301
1923,6.576596080754268
1924,8.799966178454024
1925,6.681762355675708
1926,8.680251590590323
1927,7.826979614848276
1928,6.289830258427518
1929,7.957854973672534
1930,8.806737698305694
1931,8.907421705857729
1932,8.867877479935204
1933,6.679457344982173
1934,7.9060779845637645
1935,8.407519952160943
1936,7.063782722801864
1937,8.197501896737721
1938,8.103834220869095
1939,6.25603165379208
1940,9.1988483240309
1941,6.9558693216359195
1942,6.354046612659629
1943,9.186629530226341
1944,7.253262587195474
1945,6.326706887622706
1946,6.338946011211001
1947,8.958236434452605
1948,6.76880974588509
1949,8.50287705685951
1950,8.291324774602115
1951,6.722764496930483
1952,8.392425419656272
1953,6.834609492284639
1954,9.646124075786599
1955,6.4411233850811
1956,9.533419606674055
1957,7.980426973251325
1958,6.52234899060037
1959,6.380927530925094
1960,8.573682672600953
1961,6.56104656269426
1962,7.025668984064993
1963,8.705901695287293
1964,6.137415391316581
1965,9.532864015619264
1966,8.2212371307755
1967,7.780524110981946
1968,7.401858611484592
1969,7.8861712853000325
1970,7.888350016893644
1971,8.855960883549292
1972,6.405804050470501
1973,9.592738757307332
1974,9.411227616769395
1975,6.800772250845584
1976,8.519259797093255
1977,9.16767597097908
1978,6.6081915151415815
1979,9.159659186488586
1980,6.549957461395274
1981,7.376538546361819
1982,7.457776433356685
1983,7.0106299300923105
1984,6.595848415099831
1985,6.581759997527544
1986,7.741232598100786
1987,6.426867769336249
1988,8.91204398748957
1989,6.479891333463745
1990,8.910052376900472
1991,9.090097469843295
1992,6.8489339965794604
1993,9.137390307725594
1994,6.873313886007654
1995,9.345023771825964
1996,7.466784826087062
1997,8.993555502451157
1998,8.321974130527469
1999,7.125683774426191
2000,6.82653091120607
2001,6.404609561710796
2002,6.671806612704173
2003,9.201388871032172
2004,6.093412603118083
2005,9.677702577213793
2006,9.330080610351226
2007,7.812160072702688
2008,6.605559917910143
2009,6.536516543857249
2010,8.243044523641714
2011,6.741577441823213
2012,6.288256346214819
